,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030099353928009123,-0.08378033552310114,-0.05924045822248765,0.0,0.04447852760736196,0.007668711656441718,0.043297681741679785,0.05828220858895705,0.010736196319018405,0.0,0.029141104294478526,0.02147239263803681,0.0,-0.10985395515500299,-0.021238938053097345,0.0,0.05368098159509203,0.004601226993865031,0.012269938650306749,0.05214723926380368,0.007668711656441718,0.009202453987730062,0.0,0.046365166404256475,0.012269938650306749,-0.04331125468266464,0.0,-0.010619469026548672,-0.0035398230088495575,0.015454150605353167,0.012269938650306749,0.007432542483305283,0.0,0.0,0.0,-0.012272653238503718,0.0,-0.012389380530973451,0.010736196319018405,-0.015815190835550247,-0.021124925348824583,-0.028204571366523698,0.0018839242086975405,0.0,-0.019705195721809,0.01687116564417178,0.0,-0.006846191432759649,-0.022894836853249362,0.023006134969325152,0.0,0.0
S1_D3 hbo,-0.07310428596217247,-0.018202325177858747,-0.05741801145236855,0.0,0.047058823529411764,0.03333333333333333,0.05585632483081729,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,-0.05937879576609405,-0.021238938053097345,0.0,0.013725490196078431,0.01764705882352941,0.0,0.06470588235294118,0.0,0.011764705882352941,0.011764705882352941,0.0009543640465035572,0.01764705882352941,-0.04148880791254554,0.0,-0.010619469026548672,-0.0035398230088495575,0.0148707270518827,0.00784313725490196,0.011955578691653652,0.0,0.0,0.0,-0.009283359361443692,0.0,-0.012389380530973451,0.013725490196078431,-0.008381051535658511,-0.013690786048932847,-0.020770432066631962,0.009318063508589276,0.0,-0.021238938053097345,0.0196078431372549,0.0,-0.0028283879923650876,-0.015460697553357626,0.029411764705882353,0.0,0.0
S2_D1 hbo,-0.019741167514446864,-0.030096197100245678,0.0014862105955223276,-0.01871345029239766,0.052292466867365654,0.01383092840582719,0.06715457282258902,0.04045814734073843,-0.008358420706598844,-0.01871345029239766,0.012351638464998788,0.004955188760856776,-0.01871345029239766,-0.028616907159417275,-0.014035087719298246,0.0,0.044896017163223646,0.020710059171597635,0.0019274023322606304,0.07183293539568843,0.0073964497041420114,0.0,0.008875739644970414,0.03491989342191771,0.009393058583341985,0.012012526384996017,-0.01871345029239766,-0.007017543859649123,-0.0023391812865497076,-0.007017543859649123,0.0,0.0003096992975535485,0.0,0.0,0.0,-0.013725388421744696,0.0,-0.008187134502923977,0.0,-0.031269248070867506,-0.034778020000692064,-0.03945638257379148,-0.019573341638118965,0.0,-0.014035087719298246,0.0,0.0,-0.017234160351569258,-0.03594761064396692,0.0014792899408284023,0.0,0.0
S2_D2 hbo,-0.0009216589861751152,-0.0009216589861751152,-0.016589861751152075,-0.07649769585253456,-0.06451612903225806,-0.06451612903225806,-0.05161290322580645,-0.06359447004608294,-0.03133640552995392,-0.06820276497695853,-0.06451612903225806,-0.06451612903225806,-0.06451612903225806,-0.0009216589861751152,0.0,0.0,-0.04976958525345622,0.0,-0.04055299539170507,-0.0423963133640553,0.0,0.0,0.0,-0.06175115207373272,-0.060829493087557605,-0.029493087557603687,-0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,-0.005529953917050691,0.0,0.0,0.0,0.0,-0.0027649769585253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.056815635456268346,0.04685547609371855,0.08045036251561913,-0.0657769304099142,0.02784856759805393,-0.02195222921469507,0.03028116324027056,-0.010000037979635314,-0.017514308827606635,-0.0657769304099142,-0.023944261087205036,-0.033904420449754835,-0.0657769304099142,0.05482360358375839,0.0,0.0,-0.001676800899357768,0.021912350597609563,-0.022024390521802207,0.04379811545049545,0.0099601593625498,0.0,0.0,-0.012077524031614252,-0.02506845829266347,0.06710431866433218,-0.0657769304099142,0.0,0.0,0.0,0.0,0.0,0.0,-0.005719733079122974,0.0,0.0,0.0,0.0,-0.002859866539561487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.019855622369657027,0.06964815348998898,0.07939290389863979,-0.06149732620320856,0.03393835844409434,0.02207454086878055,0.042851014415573846,-0.03660106064304258,-0.029411764705882353,-0.06149732620320856,-0.03660106064304258,-0.03660106064304258,-0.06149732620320856,0.08624566386343296,-0.0035650623885918,0.0,-0.02323207668582333,0.03288807035450921,-0.01431942071434383,0.05443746717849719,0.008298755186721992,0.0,0.0,-0.03481852944874668,0.0034171344886502336,0.0669151855385685,-0.06149732620320856,-0.0017825311942959,0.0,0.0,-0.0035650623885918,-0.00267379679144385,-0.0035650623885918,-0.0053475935828877,-0.004456327985739751,-0.00267379679144385,-0.004456327985739751,-0.004456327985739751,-0.0071301247771836,-0.00089126559714795,0.0,0.0,0.0,-0.00267379679144385,-0.00267379679144385,-0.004456327985739751,0.0,-0.00267379679144385,-0.0035650623885918,0.0,-0.0017825311942959,0.0
S3_D3 hbo,0.05233754397211686,0.05233754397211686,0.07971236205341894,-0.05440158259149357,0.012701527064807573,-0.02334063436405756,0.03851091350302159,-0.0003917626242267991,-0.012588207297469244,-0.05440158259149357,-0.03148832563568343,-0.03476164805794202,-0.05440158259149357,0.05397420518324616,-0.008902077151335312,0.0,0.011442058793533001,0.01796765853840164,-0.021219935861011688,0.05863488532848972,0.008183306055646482,-0.0009891196834817012,0.009819967266775777,0.0002557789034208016,-0.023305019580036945,0.07575588331949214,-0.05440158259149357,-0.006923837784371909,-0.0019782393669634025,-0.003956478733926805,-0.003956478733926805,-0.0033089372062792095,-0.004945598417408506,-0.0019782393669634025,-0.004945598417408506,-0.0062762962567243135,-0.004945598417408506,-0.006923837784371909,-0.00791295746785361,-0.004298056889760911,-0.0023198175227975085,-0.0023198175227975085,0.0016366612111292963,-0.003956478733926805,-0.00791295746785361,-0.004945598417408506,0.0,-0.0062762962567243135,-0.007265415940206015,0.0016366612111292963,-0.002967359050445104,0.0
S3_D4 hbo,0.09271435108068694,0.013089058340640095,0.0786943850261353,-0.06544754571703561,0.0024681451494749373,-0.05373794384349931,0.025727313914252814,0.028229269271254798,-0.014405402420360057,-0.06544754571703561,-0.01626721784818315,-0.027976819721719448,-0.06544754571703561,0.017772899090054615,0.0,0.0,0.03467800285358152,0.0117096018735363,-0.01892920818747985,0.03535195299028746,0.0117096018735363,0.0,0.0,0.024507892429443734,-0.04010341415475609,0.06521989031968678,-0.06544754571703561,0.0,0.0,0.0,0.0,0.0,0.0,-0.005774783445620789,0.0,0.0,0.0,0.0,-0.0028873917228103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0824786133381108,-0.0018587360594795538,0.05088010032695839,-0.06133828996282528,0.022999059434765073,-0.06133828996282528,-0.0010301428763380693,0.022999059434765073,0.012809602723160299,-0.06133828996282528,0.022999059434765073,0.022999059434765073,-0.06133828996282528,-0.0018587360594795538,0.0,0.0,0.03601021185112195,0.0,-0.014937071706901957,0.022103283020558064,0.012048192771084338,0.0,0.0,0.026716531553724186,-0.03166569624221794,0.0341514757916424,-0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,-0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.0009372071227741331,-0.0009372071227741331,-0.016869728209934397,-0.06841611996251172,-0.06560449859418932,-0.06560449859418932,-0.05248359887535145,-0.06466729147141519,-0.031865042174320526,-0.06841611996251172,-0.06560449859418932,-0.06560449859418932,-0.06560449859418932,-0.0009372071227741331,0.0,0.0,-0.05060918462980318,0.0,-0.041237113402061855,-0.04311152764761012,0.0,0.0,0.0,-0.06279287722586692,-0.061855670103092786,-0.02999062792877226,-0.06841611996251172,0.0,0.0,0.0,0.0,0.0,0.0,-0.005623242736644799,0.0,0.0,0.0,0.0,-0.0028116213683223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
