,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09635487746235023,-0.2448517379069489,-0.10069446758898107,0.08105479532011581,0.15719906239614484,-0.013130809311543793,0.02687840998739222,0.07322281356372425,-0.0020220724993231178,0.0,0.03661140678186212,0.026976826049793148,0.0,-0.18454639925066527,-0.08872546763589034,0.0,0.020910608551823792,-0.04075070813341768,0.015415329171310369,0.12030218655555475,0.03940470617371645,0.011561496878482777,-0.015510485524219691,0.13930564094975764,0.09647012449142617,0.026640729628023566,0.10131849415014475,-0.013341762769505787,-0.004447254256501929,0.08496012151542487,0.08571285227301574,0.009337869750231813,0.0,0.0,-0.015510485524219691,-0.04643971069080535,0.0,-0.09311781751885521,-0.0330430435477625,-0.0198694043699235,-0.02654028575467639,-0.03543479426768025,0.0023668669125861495,0.0,-0.10230903701369623,0.12251457176069651,0.0,-0.08615363562332075,-0.028763912882927355,0.02890374219620694,-0.015510485524219691,0.0
S1_D3 hbo,-0.15855333435067906,1.0,-0.11660962263739619,0.0,0.059122321292319764,-0.06930304549715506,0.003466242288155924,0.009853720215386627,-0.06670881384752894,0.0,0.0,0.0,0.0,-0.10795491704998801,-0.04891979682152122,0.0,-0.11617361731813128,-0.0778923502866735,0.0,-0.007651893353098899,-0.10006322077129341,0.014780580323079941,0.014780580323079941,0.0011990146279784613,0.022170870484619912,-0.05212443591811819,0.0,-0.013341762769505787,-0.004447254256501929,0.007564692289245929,0.009853720215386627,0.015020383248675634,0.0,0.0,-0.011118135641254823,-0.011663142290335942,0.0,-0.06003793246277604,-0.08281921039436682,-0.010529528460247215,-0.017200409845000108,-0.02609491835800397,0.011706742822262431,0.0,-0.0378016611802664,0.024634300538466568,0.0,-0.014671578993263717,-0.019424036973251072,0.036951450807699855,0.0,0.0
S2_D1 hbo,-0.04118277448678735,-0.1660102479515406,0.024895522577803763,-0.011877766546178765,0.10059619800962734,-0.02464427654896605,0.11926819483113814,0.05082956620188694,-0.08742044281267178,0.02302082588331554,0.015517972678552466,0.08765549706930204,-0.023510630689343535,-0.11287217864306412,-0.01763297301700765,0.0,-0.07179382999676005,-0.10217984205355864,0.002421490623883938,-0.0030530584620152607,-0.0419870397747919,0.0,0.011151029533684572,0.10203590533148771,0.04669955526348525,0.02672479358807158,0.01138796174015077,-0.008816486508503824,0.0901240843091502,0.0004423237278926227,0.16286009800430676,0.08181913950635017,0.0,0.09306291314531814,-0.025639782193097857,-0.01724388251281086,0.0,-0.03141498069682584,-0.1281989109654893,-0.039285098784070424,-0.020427613751992795,-0.04957099971065821,-0.02459095460323071,0.0,-0.01763297301700765,0.08143004900215338,0.0,-0.021652125767062772,-0.04516275645640631,0.001858504922280762,0.0,0.0
S2_D2 hbo,0.02232523935185566,-0.001157925647430226,-0.020842661653744068,-0.054560690661049134,-0.010605300322258142,-0.04583004782118697,-0.041360671256806765,-0.07989686967268557,-0.03936947201262768,-0.08568649790983672,-0.08105479532011581,-0.08105479532011581,-0.08105479532011581,-0.001157925647430226,0.0,-0.12283501691934158,-0.0625279849612322,0.0,-0.05094872848692994,0.0054433327164243326,0.10567424249678649,-0.06141750845967079,0.0,-0.04235627087889629,-0.052939927731109025,0.033395874280090436,-0.14230997775444593,0.03522474749892883,-0.19328451191719925,0.023483164999285887,0.05870791249821472,0.0,0.0,-0.2002320658017806,0.0,0.0,0.0,0.0,-0.0034737769422906774,0.0,0.023483164999285887,0.0,0.0,0.09393265999714355,0.0,0.03522474749892883,0.10567424249678649,0.0,0.011741582499642944,-0.0644281706390664,0.0030106621793956276,-0.19328451191719925
S2_D4 hbo,0.12901098848937503,0.05886684587824551,0.13565218069730234,0.009570322668327415,0.16177507598066046,0.0646294565411551,0.1187267034040836,-0.012563540990307234,-0.022004090116521775,-0.082638802282997,-0.030082356313479677,-0.04259579583003142,-0.082638802282997,0.0688775974914869,0.0,0.0,-0.0021066476821954647,0.027529566936413837,-0.027670328219822137,0.1702871390794795,0.09319642384896061,0.0,0.0,0.03093097328113998,0.03766210299700149,0.1649894499561246,0.02109646328724297,0.0,0.0,0.06915684371349332,0.11526140618915552,0.0,0.0,-0.00718598280721713,0.0,0.0,0.0,0.0,-0.003592991403608565,0.0,0.0,0.0,0.0,0.0,0.0,0.09220912495132441,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.03539826874356204,-0.11876389669762401,0.04478741898645563,-0.043848578472966845,0.09610010731540783,-0.020741242525069387,0.07368448685156467,-0.04598371792327492,-0.0744544158065594,-0.0772621244160997,0.000795246397111051,-0.04598371792327492,-0.05053128766159343,0.052100234293030706,0.030231227275316127,0.0,-0.10419353391749411,0.013091939394070726,-0.017990194584108367,0.04684821878972195,-0.05660044024503434,0.0,0.0,-0.017013399301635323,0.07112020650292791,0.11748239429149461,-0.023800450907087146,-0.0022394818671333245,0.0,0.021344772632329635,0.048982709774745906,-0.0033592228006999866,-0.004478963734266649,-0.006718445601399973,0.029111486341749464,0.036737032331059426,-0.005598704667833312,-0.05387379791104614,-0.0839638574662524,0.03897651419819275,0.0,0.0,0.0,-0.0033592228006999866,0.043419741519686,0.041180259652552675,0.0066827091886265694,0.036737032331059426,-0.004478963734266649,0.0,0.051222191641879224,0.0
S3_D3 hbo,-0.055799333766257314,-0.13615904660027453,0.0990058194349009,-0.03995531650480352,0.06564368658014305,-0.09523416484999347,-0.017527014284717545,-0.000492190709472007,-0.015815185772125144,-0.06834739170168025,0.02432183245768376,-0.04367277315905907,-0.0470533353040227,0.045375646963295616,-0.05123722472340136,0.0,-0.008059586548927111,0.049824977896357724,-0.02665965214776446,0.1009172209238212,-0.05816409021875946,-0.001242679849121459,-0.010097500147650035,0.028713422850168365,0.03460292351710926,0.12356792825659489,-0.018661260107145975,-0.008698758943850212,-0.002485359698242918,0.015182583979868627,0.044715412198048435,-0.004157181033722195,-0.006213399245607295,-0.002485359698242918,0.02813594172918553,0.041800911013447704,-0.006213399245607295,-0.0027414931659341143,-0.032376248211932294,0.03009023311325225,-0.002914501184600737,-0.002914501184600737,0.0020562182118850983,-0.004970719396485836,-0.02755973545531927,0.04347273234892698,0.0,-0.032601536042653353,-0.009127900430208032,0.0020562182118850983,0.060154129645608255,0.0
S3_D4 hbo,0.11648161262627779,0.01644442964337138,0.09886763770260464,-0.08222498004562277,0.003100852498620929,-0.06751362960696007,0.03232249353357,0.17904860374502687,-0.01809821764263587,0.04939256854561291,-0.02043730820323941,-0.035148658641902114,-0.08222498004562277,0.022328969818836465,0.0,0.0,0.18715046584416334,0.014711350438662707,-0.023781697975724613,0.1760319509550443,0.014711350438662707,0.0,0.0,0.030790474171237654,0.045337956118649034,0.08193896534027052,-0.08222498004562277,0.0,0.0,0.035895695070337,0.0,0.011965231690112335,0.0,-0.007255145298143186,0.0,0.0,0.0,0.0,-0.003627572649071593,0.0,0.09572185352089868,0.0,0.107687085211011,0.0,0.0,0.0,0.0,0.0,0.143582780281348,0.08375662183078633,0.0,0.13161754859123567
S3_D5 hbo,0.10362195039731693,-0.18181369714994114,0.028027484756625833,-0.07706231934245211,0.02889485285312095,-0.07706231934245211,-0.0012942193098768925,0.02889485285312095,-0.1633851395853898,-0.07706231934245211,0.02889485285312095,0.02889485285312095,-0.07706231934245211,-0.0023352217982561246,0.0,0.0,-0.17013276498110816,-0.215374170422022,-0.01876617999321488,-0.15170903059410915,0.01513673888508187,0.0,0.0,0.03356529644963321,-0.03978317617752,0.0429061836426577,-0.07706231934245211,0.0,0.0,0.0,0.0,0.0,0.0,-0.014011330789536747,0.0,0.0,0.0,-0.035895695070337,-0.215374170422022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.0011774595383896862,-0.0011774595383896862,-0.005291115647194161,-0.08595454630244709,-0.08242216768727803,-0.08242216768727803,-0.06593773414982242,0.022125806135942887,-0.04003362430524933,-0.3996804428032636,-0.08242216768727803,-0.3773534252272161,-0.08242216768727803,-0.0011774595383896862,0.0,0.0,-0.1886394512358109,0.0,-0.05180821968914619,0.03330421947508548,0.0,0.0,0.0,-0.047083476984468596,-0.014099705358438522,-0.03767870522846996,-0.08595454630244709,0.0,-0.18071768231613852,0.023854734065730285,0.04770946813146057,0.04770946813146057,0.0,0.040644710901122455,0.0,0.0,0.0,0.01590315604382019,-0.003532378615169058,0.0,0.10337051428483122,0.0,0.07156420219719085,0.0,0.0,0.0,0.0,0.0,0.11132209230674134,0.05566104615337067,0.0,0.08746735824101104
