,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04659498207885304,-0.1111111111111111,-0.02090800477897252,0.06451612903225806,0.08064516129032258,-0.018120270808442848,-0.021903624054161686,0.0,-0.012345679012345678,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.04938271604938271,0.0,-0.037037037037037035,-0.037037037037037035,0.0,0.04360812425328554,0.02369573874950219,0.0,-0.012345679012345678,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.0,0.0,0.052170450019912384,0.05595380326563122,0.0,0.0,0.0,-0.012345679012345678,-0.024691358024691357,0.0,-0.06172839506172839,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.06172839506172839,0.08064516129032258,0.0,-0.06172839506172839,0.0,0.0,-0.012345679012345678,0.0
S1_D3 hbo,-0.05309734513274336,0.8141592920353982,-0.035398230088495575,0.0,0.0,-0.08849557522123894,-0.05309734513274336,0.0,-0.05309734513274336,0.0,0.0,0.0,0.0,-0.02654867256637168,-0.017699115044247787,0.0,-0.10619469026548672,-0.07964601769911504,0.0,-0.07079646017699115,-0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008849557522123894,0.0,0.0,0.0,0.0,-0.008849557522123894,0.0,0.0,-0.035398230088495575,-0.07964601769911504,0.0,0.0,0.0,0.0,0.0,-0.008849557522123894,0.0,0.0,-0.008849557522123894,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.013038548752834465,-0.10204081632653061,0.01832955404383975,0.009259259259259259,0.027777777777777776,-0.03344671201814059,0.027777777777777776,0.0,-0.061224489795918366,0.037037037037037035,0.0,0.06481481481481481,0.0,-0.061224489795918366,0.0,0.0,-0.10204081632653061,-0.10204081632653061,0.0,-0.07426303854875284,-0.04081632653061224,0.0,0.0,0.046296296296296294,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.07407407407407407,0.007369614512471655,0.12962962962962962,0.06481481481481481,0.0,0.07407407407407407,-0.02040816326530612,0.0,0.0,-0.016817838246409672,-0.10204081632653061,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.018691588785046728,0.0,0.0,0.03306973400431343,0.056074766355140186,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777138749101366,0.0,0.0,0.0,0.04672897196261682,0.08411214953271028,-0.04888569374550683,0.0,0.028037383177570093,0.018691588785046728,0.056074766355140186,-0.03953989935298347,0.028037383177570093,-0.15384615384615385,0.018691588785046728,0.04672897196261682,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.07476635514018691,0.0,0.028037383177570093,0.08411214953271028,0.0,0.009345794392523364,-0.05128205128205128,0.002396357536544453,-0.15384615384615385
S2_D4 hbo,0.045871559633027525,0.0,0.027522935779816515,0.07339449541284404,0.10091743119266056,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.06422018348623854,0.0,0.0,0.03669724770642202,0.05504587155963303,0.06422018348623854,0.08256880733944955,0.0,0.0,0.05504587155963303,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.048031120990790724,-0.16417910447761194,-0.04374404572880279,0.026595744680851064,0.0425531914893617,-0.038583677357891394,0.015798666243251838,0.0,-0.029850746268656716,0.0,0.03723404255319149,0.0,0.02127659574468085,-0.04477611940298507,0.02762781835503334,0.0,-0.05970149253731343,-0.022467449984121944,0.0,-0.01714830104795173,-0.05335026992696093,0.0,0.0,0.02127659574468085,0.05319148936170213,0.026595744680851064,0.0425531914893617,0.0,0.0,0.016989520482692914,0.0425531914893617,0.0,0.0,0.0,0.02762781835503334,0.031914893617021274,0.0,-0.038424896792632585,-0.05970149253731343,0.031914893617021274,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0
S3_D3 hbo,-0.09675141242937853,-0.16071428571428573,-0.0009079903147699749,0.022598870056497175,0.03954802259887006,-0.05246166263115415,-0.05246166263115415,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,-0.017857142857142856,-0.031880548829701365,0.0,-0.017857142857142856,0.021690879741727204,0.0,0.021690879741727204,-0.05447941888619855,0.0,-0.017857142857142856,0.022598870056497175,0.05084745762711865,0.022598870056497175,0.03954802259887006,0.0,0.0,0.016041162227602906,0.03954802259887006,0.0,0.0,0.0,0.027340597255851494,0.03954802259887006,0.0,0.004741727199354319,-0.017857142857142856,0.02824858757062147,0.0,0.0,0.0,0.0,-0.014023405972558509,0.03954802259887006,0.0,-0.019673123486682806,0.0,0.0,0.05084745762711865,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06666666666666667,0.0,0.10476190476190476
S3_D5 hbo,0.0,-0.14285714285714285,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17142857142857143,-0.17142857142857143,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142857,-0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,-0.24971231300345226,0.0,-0.2347525891829689,0.0,0.0,0.0,0.0,-0.0995397008055236,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,-0.14384349827387802,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.08227848101265822,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.04430379746835443,0.0,0.06962025316455696
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0625,0.0875,0.0,0.0,0.0,0.025990099009900985,0.0,0.025,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,-0.07920792079207921,0.0,0.0,0.025,0.0,-0.06930693069306931,-0.06930693069306931,-0.09900990099009901,0.0,-0.07920792079207921,-0.019801980198019802,-0.09900990099009901,0.0,0.01819306930693068,-0.01150990099009902,0.0,0.05,0.0,0.05,-0.039603960396039604,0.0,0.0,0.0,-0.004207920792079212,0.0,0.0,-0.026608910891089105,0.0,0.0,0.1025990099009901,0.0
S4_D6 hbo,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516174402250351,-0.1111111111111111,-0.09563994374120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,-0.1940928270042194,0.0,0.13924050632911392,0.10126582278481013,0.0,0.12658227848101267,0.0,-0.1111111111111111,0.0,0.06329113924050633,0.0,0.0,-0.03516174402250351,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
S5_D3 hbo,-0.021739130434782608,-0.043478260869565216,-0.043478260869565216,0.0,0.0,-0.03260869565217391,0.0,0.0,-0.021739130434782608,0.0,0.0,0.0,0.0,0.13674614305750354,0.0,-0.05434782608695652,-0.043478260869565216,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010869565217391304,0.0,0.0,0.0,0.0,-0.010869565217391304,0.0,0.08345021037868161,-0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10729312762973352,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
S5_D5 hbo,-0.17857142857142858,-0.14285714285714285,0.0,0.0,0.0,-0.03817733990147783,-0.08661740558292283,0.0,0.0,0.0,0.09195402298850575,0.0,0.034482758620689655,0.0,-0.06239737274220032,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,-0.02668308702791461,0.0,0.0,-0.03817733990147783,0.0,0.0,0.09195402298850575,0.0
S5_D7 hbo,0.0,0.0,0.0,0.1485380116959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042105263157894736,0.0,-0.06666666666666671,0.0,0.0,0.0,0.0,0.0,0.005458089668615981,0.0,0.0,0.0,0.0,-0.031578947368421054,0.0,-0.09473684210526316,0.0,0.0,0.0,0.0,-0.09473684210526316,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.15360623781676414,-0.010526315789473684,0.0,0.2222222222222222,-0.010526315789473684,0.0,-0.021052631578947368,-0.010526315789473684,-0.09473684210526316
S6_D4 hbo,-0.022988505747126436,-0.10344827586206896,-0.04597701149425287,0.0,0.0,-0.034482758620689655,0.0,0.11428571428571428,-0.06896551724137931,0.05878489326765189,0.0,-0.011494252873563218,0.0,-0.034482758620689655,0.0,0.0,-0.10410509031198688,-0.12643678160919541,0.0,0.012807881773399019,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.017077175697865352,0.0,0.009523809523809525,0.0,0.0,-0.011494252873563218,0.0,0.0,-0.04597701149425287,-0.12643678160919541,0.0,0.0761904761904762,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06666666666666667,0.0,0.10476190476190476
S6_D5 hbo,-0.02666666666666667,-0.10666666666666667,-0.05333333333333334,0.0,0.0,0.026666666666666665,0.09333333333333334,0.0,-0.08,0.0,0.09333333333333334,0.0,0.02666666666666667,-0.04,0.08,0.0,-0.13333333333333333,-0.08,0.0,-0.10666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,-0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.0,-0.17333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06666666666666667,0.0,0.0,0.09333333333333334,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,-0.003944010517361381,-0.11940298507462686,-0.04415745108653623,0.03626943005181347,0.05181347150259067,-0.008506689351171604,0.031088082901554404,0.05181347150259067,-0.08955223880597014,0.046632124352331605,0.0,0.0,0.0,-0.04477611940298507,0.0,0.0,-0.08251488670636456,-0.13432835820895522,0.0,-0.02095738921970458,0.031088082901554404,0.0,0.0,0.02072538860103627,0.07253886010362694,0.03626943005181347,0.04145077720207254,0.0,0.0,0.02652540406774418,0.046632124352331605,0.0051813471502590676,0.0,0.0,-0.014925373134328358,0.0,0.0,-0.05970149253731343,-0.13432835820895522,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.0,0.05181347150259067,0.031088082901554404,0.0,0.05181347150259067
S7_D5 hbo,0.017857142857142856,-0.21428571428571427,0.0,0.14285714285714285,0.08928571428571429,-0.03571428571428571,-0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.07142857142857142,-0.36904761904761907,0.0,0.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.05357142857142857,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
S7_D7 hbo,0.0,0.0,0.0,0.13046251993620414,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368421052631578,0.0,0.0,0.0,0.0,0.06985645933014355,0.0,0.0,0.0,0.0,0.0,0.1266347687400319,0.12121212121212122,0.0,0.0,0.0,-0.09473684210526316,-0.022328548644338114,-0.09473684210526316,0.0,-0.07368421052631578,-0.021052631578947368,-0.07368421052631578,-0.021052631578947368,-0.05263157894736842,-0.07368421052631578,0.0,0.0,0.0,0.0,0.01977671451355662,0.0,0.0,0.15151515151515152,-0.06315789473684211,0.0,0.15151515151515152,-0.07368421052631578,0.030303030303030304,-0.021052631578947368,-0.021052631578947368,-0.021052631578947368
