,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04013480345789359,0.05142382316038451,0.1373639437231995,-0.06721863786323345,-0.03768161371014084,-0.17893595798912376,-0.09370653350435515,0.06072358543166335,-0.0016769021318035675,0.0,0.030361792715831674,0.022371847264297025,0.0,0.10143496320887915,-0.029322689529150934,0.0,0.017341140868886322,-0.03379451002093545,0.012783912722455442,-0.06828014555046244,-0.0681496844737946,0.009587934541841581,-0.01286282576395208,-0.00047077497607671834,-0.05443472514077801,0.1089419824726376,-0.08402329732904182,0.011064306763328691,0.0036881022544428973,-0.04185134232863902,-0.09696503613449053,0.011431985669063031,0.0,0.0,-0.01286282576395208,0.009432936758123185,0.0,-0.051405770929210254,-0.027402553659707726,0.08678919154895302,0.09232134493061737,0.09969754943950317,0.06834868027673854,0.0,-0.04058752620279608,-0.06644541733566559,0.0,-0.012437463519920195,0.09416539605783882,0.02396983635460395,-0.01286282576395208,0.0
S1_D3 hbo,0.1229909786126227,-1.0,0.15777484497315278,0.0,0.04903006526494675,-0.05747292679840182,0.021315061558765575,0.008171677544157792,-0.05532153381664346,0.0,0.0,0.0,0.0,0.16495218122322058,0.0036881022544428973,0.0,-0.09634263193101078,-0.06459602625061016,0.0,-0.006345705349556154,-0.0829823007249652,0.012257516316236687,0.012257516316236687,0.019434852566304485,0.018386274474355032,0.17805940737258869,0.0,0.011064306763328691,0.0036881022544428973,0.028402003145734274,0.008171677544157792,0.016144486829497585,0.0,0.0,-0.009220255636107243,0.03827310035615497,0.0,-0.02397266465387883,-0.06868186502268905,0.09453473866902896,0.10006689205069333,0.10744309655957912,0.07609422739681447,0.0,0.012908357890550141,0.02042919386039448,0.0,0.04684251441794876,0.10191094317791476,0.03064379079059172,0.0,0.0
S2_D1 hbo,0.07856615104803724,0.032929603244898235,-0.02058291656483144,0.009850216571868568,0.06453625391742815,-0.03932551110123358,0.09220675188208058,0.08114756588773904,-0.033502989379681304,-0.01909114139702361,0.051863706641108495,-0.02337240736875322,0.019497335894832626,0.07699693601023595,0.01462300192112447,0.0,-0.02054385940158056,-0.08473761204127037,0.028816975925924037,-0.018982774630415183,-0.03481979826640173,0.0,0.009247534498935964,0.041764725983303636,0.019839837172570995,0.19053045640868155,-0.009444022074059552,0.007311500960562235,-0.0747397875968584,-0.04289289551608746,-0.13505967052149684,-0.06476999601749872,0.0,-0.07717695458371247,-0.021263038507757518,0.01738284116437417,0.0,-0.14405190483778924,-0.1063151925387876,0.03566159356577976,0.020023105400132756,0.04419167801976903,0.023475758631509365,0.0,0.01462300192112447,-0.06752983526074842,0.0,0.02103859164465529,0.04053592753948792,0.0015412557498226604,0.0,0.0
S2_D2 hbo,-0.01851429237808419,0.0009602662551890493,0.01728479259340289,-0.275334085133598,0.00879496196341372,0.038006799913323584,0.03430035165731352,0.06625837160804439,0.032649052676427676,0.07105970288398965,0.06721863786323345,0.06721863786323345,0.06721863786323345,0.0009602662551890493,0.0,-0.21871427388137643,0.05185437778020866,0.0,0.04225171522831817,-0.004514148844486839,-0.08763551384972959,-0.10935713694068822,0.0,0.035126001147756436,0.04390301420920402,-0.02769515573377015,-0.0422731158422009,-0.029211837949909863,-0.1602905979815567,-0.019474558633273242,-0.048686396583183106,0.0,0.0,-0.1545290004504224,0.0,0.0,0.0,0.0,0.002880798765567148,0.0,-0.019474558633273242,0.0,0.0,-0.07789823453309297,0.0,-0.029211837949909863,-0.08763551384972959,0.0,-0.009737279316636621,-0.05343019932718556,-0.05592693761350264,-0.1602905979815567
S2_D4 hbo,0.013388953087760938,0.05080464194187536,0.09090045571354737,-0.00793665632163952,0.06093486865817313,0.03772381282450113,0.07588007015389144,0.1266455771749919,0.0473046259127774,0.06853225280717652,0.11211724608303804,0.10173986673164245,0.06853225280717652,0.059106545422991846,0.0,0.0,0.10552083373650746,0.02283023457307033,0.06445648513055595,0.041422970419378945,-0.05653291613631844,0.0,0.0,0.08227372875967272,0.04763494933033838,0.06657109592160994,-0.017495269962741526,0.0,0.0,-0.05735168184661203,-0.09558613641102005,0.0,0.0,0.005959326331058828,0.0,0.0,0.0,0.0,0.002979663165529414,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646890912881604,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.08291816109637073,-0.0966335478583595,0.03731996612495579,0.03636356992268476,0.11917106267573734,-0.08113576449786063,-0.0177454960178154,0.09001252315591766,-0.00045737001179987625,0.06407338074396451,0.051218788006126025,0.09001252315591766,0.041905532086940714,0.04506385695917567,-0.05617187883153531,0.0,0.013881205737229136,-0.05744434453201,0.06679753013274212,0.035610947489632665,-0.0912743698590184,0.0,0.0,0.06598747505703982,0.07071581596850683,0.10143875949420539,0.019737683429916913,0.0018571994418540435,0.0,-0.048802353386731494,-0.04062129843033951,0.0027857991627810654,0.003714398883708087,0.005571598325562131,-0.055243279110608286,-0.03046597382275463,0.004642998604635109,-0.07972717165717187,-0.054773523837367014,-0.03232317326460867,0.0,0.0,0.0,0.0027857991627810654,-0.03600793598701058,-0.03415073654515654,-0.005541962164255949,-0.03046597382275463,0.003714398883708087,0.0,-0.04247849787219355,0.0
S3_D3 hbo,-0.09483256682861742,-0.10261099475730275,0.09213145526481406,0.03313489276285579,0.08538974331291972,-0.14367532666091973,-0.07511067507782043,0.11295263553705925,0.030167704563610107,0.05668040433076807,0.027576071087452605,0.0771430338603285,0.03902127065483386,0.047935493924463286,-0.10635030476687213,0.0,0.09224926458306378,-0.030783972123577336,0.05621319790316436,0.08372545595022639,-0.08355367281576868,0.0010305528060139649,-0.008373843929507616,0.09214289590262431,0.036102166724769444,0.10897244729117969,0.015475759086921573,0.007213869642097754,0.0020611056120279298,-0.04980121482210039,-0.03708243401979064,0.006857983157533194,0.005152764030069824,0.0020611056120279298,-0.06054341780004256,-0.03125500366827141,0.005152764030069824,-0.034936800620102355,-0.010360736246176111,-0.021543353496343193,0.005827430351519228,0.005827430351519228,0.001705219127463369,0.0041222112240558596,-0.08877569887859826,-0.03605188121377667,0.0,-0.08118410185915682,0.010980194381589052,0.001705219127463369,-0.049885742609760746,0.0
S3_D4 hbo,0.09860361294397996,0.015642905323548964,0.11809090139538503,0.0681890705561579,0.1389496741147608,0.08038917461798598,0.13911641278432574,0.04671688740734048,0.049169120065927746,-0.04096119378366404,0.11942950761583586,0.10722940355400777,0.0681890705561579,0.0205229469482802,0.0,0.0,0.025357898679269925,0.012200104061828086,0.06852254789528775,0.01993834395095116,0.012200104061828086,0.0,0.0,0.1599070809766961,0.01120170735214213,0.13212982768635873,0.0681890705561579,0.0,0.0,-0.029768253910860527,0.0,-0.009922751303620176,0.0,0.006016682696131579,0.0,0.0,0.0,0.0,0.0030083413480657896,0.0,-0.07938201042896141,0.0,-0.08930476173258159,0.0,0.0,0.0,0.0,0.0,-0.11907301564344211,-0.06945925912534123,0.0,-0.10915026433982195
S3_D5 hbo,0.08980674353029014,-0.14690467311028754,0.09296062916768615,0.06390768265249798,0.15177782973877302,0.06390768265249798,0.07639056334584826,0.15177782973877302,-0.011552914414726867,0.06390768265249798,0.15177782973877302,0.15177782973877302,0.06390768265249798,0.00193659644401509,0.0,0.0,-0.04038786883449579,-0.17860952346516318,0.0657742816346812,-0.02123589663480229,0.012552878155182152,0.0,0.0,0.14790463685074284,0.08320364963081701,0.14015825107468247,0.06390768265249798,0.0,0.0,0.0,0.0,0.0,0.0,0.01161957866409054,0.0,0.0,0.0,-0.029768253910860527,-0.17860952346516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0009764656859232601,0.0009764656859232601,0.0043879154240855376,0.07128199507239799,0.06835259801462822,0.06835259801462822,0.05468207841170256,-0.018348902667760493,0.03319983332139084,-0.42628289336862524,0.06835259801462822,-0.2553643173566399,0.06835259801462822,0.0009764656859232601,0.0,0.0,-0.22243023102572185,0.0,0.04296449018062344,-0.027619146521462332,0.0,0.0,0.0,0.03904626711179214,0.011692867580802586,0.031246901949544322,0.07128199507239799,0.0,-0.2289997438367119,-0.019782700383799718,-0.039565400767599436,-0.039565400767599436,0.0,-0.03370660665205987,0.0,0.0,0.0,-0.013188466922533145,0.00292939705776978,0.0,-0.08572503499646544,0.0,-0.05934810115139915,0.0,0.0,0.0,0.0,0.0,-0.09231926845773201,-0.04615963422886601,0.0,-0.0725365680739323
