,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08143322475570032,0.0,0.0,0.0,0.009771986970684038,0.0,0.009771986970684038,0.003257328990228013,0.04234527687296417,0.019543973941368076,0.026058631921824105,0.009771986970684038,0.0,0.0,0.0,0.03257328990228013,0.013029315960912053,0.0,0.035830618892508145,0.02280130293159609,0.003257328990228013,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.013029315960912053,0.04560260586319218,0.019543973941368076,0.009771986970684038,0.0,0.0,0.016286644951140065,0.0,0.07166123778501629,0.04560260586319218,0.03257328990228013,0.06514657980456026,0.029315960912052116,0.0,0.006514657980456026,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.02280130293159609,0.0,0.006514657980456026,0.006514657980456026,0.035830618892508145,0.06840390879478828,0.026058631921824105,0.0,0.03908794788273615,0.0,0.0,0.02280130293159609,0.02280130293159609,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.062162162162162166,0.0,0.021621621621621623,0.03513513513513514,0.010810810810810811,0.002702702702702703,0.0,0.002702702702702703,0.0,0.0,0.0,0.04594594594594595,0.04864864864864865,0.0,0.021621621621621623,0.03513513513513514,0.0,0.0,0.062162162162162166,0.0,0.0,0.024324324324324326,0.013513513513513514,0.0,0.02972972972972973,0.062162162162162166,0.0,0.0,0.013513513513513514,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.005405405405405406,0.05675675675675676,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.002702702702702703,0.016216216216216217,0.005405405405405406,0.04594594594594595,0.010810810810810811,0.01891891891891892,0.0,0.005405405405405406,0.0,0.0,0.016216216216216217,0.04594594594594595,0.0,0.0,0.0,0.05675675675675676,0.021621621621621623,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.06340057636887608,0.002881844380403458,0.0345821325648415,0.01729106628242075,0.023054755043227664,0.01440922190201729,0.0,0.008645533141210375,0.0,0.0,0.002881844380403458,0.037463976945244955,0.06051873198847262,0.008645533141210375,0.011527377521613832,0.025936599423631124,0.0,0.0,0.069164265129683,0.0,0.005763688760806916,0.02881844380403458,0.025936599423631124,0.002881844380403458,0.011527377521613832,0.040345821325648415,0.0,0.0,0.002881844380403458,0.037463976945244955,0.002881844380403458,0.0,0.025936599423631124,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0,0.005763688760806916,0.0,0.0,0.008645533141210375,0.0,0.0,0.01440922190201729,0.01440922190201729,0.01729106628242075,0.06340057636887608,0.023054755043227664,0.03170028818443804,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.05475504322766571,0.0,0.0,0.011527377521613832,0.06340057636887608,0.020172910662824207,0.0
cuneus-rh,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.029850746268656716,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
entorhinal-lh,0.0,0.013089005235602094,0.0,0.0,0.0,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.05235602094240838,0.0,0.05235602094240838,0.04450261780104712,0.002617801047120419,0.01832460732984293,0.0,0.0,0.034031413612565446,0.005235602094240838,0.03664921465968586,0.03926701570680628,0.0,0.0,0.0,0.0,0.028795811518324606,0.02617801047120419,0.01832460732984293,0.010471204188481676,0.0549738219895288,0.031413612565445025,0.0,0.007853403141361256,0.0,0.0,0.0,0.005235602094240838,0.0,0.01832460732984293,0.0,0.010471204188481676,0.002617801047120419,0.0,0.028795811518324606,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04712041884816754,0.034031413612565446,0.049738219895287955,0.0549738219895288,0.028795811518324606,0.007853403141361256,0.028795811518324606,0.0,0.0,0.02617801047120419,0.0,0.007853403141361256,0.041884816753926704,0.02356020942408377,0.002617801047120419,0.0
entorhinal-rh,0.0,0.02654867256637168,0.0,0.0,0.0,0.05604719764011799,0.029498525073746312,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.011799410029498525,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.02359882005899705,0.011799410029498525,0.0,0.014749262536873156,0.0,0.0058997050147492625,0.05014749262536873,0.05309734513274336,0.0,0.0,0.029498525073746312,0.035398230088495575,0.0471976401179941,0.008849557522123894,0.07374631268436578,0.032448377581120944,0.07079646017699115,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.0,0.017699115044247787,0.0,0.0,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.04129793510324484,0.02359882005899705,0.0,0.0058997050147492625,0.0,0.029498525073746312,0.02064896755162242,0.0
