,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.05172413793103448,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
bankssts-rh,0.012048192771084338,0.0321285140562249,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.012048192771084338,0.0,0.0,0.0,0.028112449799196786,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0321285140562249,0.024096385542168676,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.004016064257028112,0.020080321285140562,0.028112449799196786,0.024096385542168676,0.0,0.0,0.008032128514056224,0.024096385542168676,0.0,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.008032128514056224,0.028112449799196786,0.024096385542168676,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.03614457831325301,0.020080321285140562,0.020080321285140562,0.0,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0,0.028112449799196786,0.024096385542168676,0.0,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0
caudalanteriorcingulate-lh,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.032432432432432434,0.03783783783783784,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.02702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.032432432432432434,0.03783783783783784,0.02702702702702703,0.0,0.03783783783783784,0.02702702702702703,0.016216216216216217,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.021621621621621623,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0
caudalanteriorcingulate-rh,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.039603960396039604
caudalmiddlefrontal-rh,0.0425531914893617,0.028368794326241134,0.028368794326241134,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.04964539007092199,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.03546099290780142,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.02127659574468085
cuneus-lh,0.013761467889908258,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.03211009174311927,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.027522935779816515,0.03669724770642202,0.022935779816513763,0.022935779816513763,0.027522935779816515,0.022935779816513763,0.0,0.01834862385321101,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.0,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.0,0.013761467889908258,0.0,0.0,0.01834862385321101,0.0,0.03211009174311927,0.022935779816513763,0.0,0.027522935779816515,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0
cuneus-rh,0.0,0.025089605734767026,0.017921146953405017,0.007168458781362007,0.0,0.010752688172043012,0.021505376344086023,0.02867383512544803,0.021505376344086023,0.007168458781362007,0.0,0.0,0.025089605734767026,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.0,0.0,0.010752688172043012,0.017921146953405017,0.02867383512544803,0.03225806451612903,0.025089605734767026,0.03225806451612903,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.03225806451612903,0.0,0.007168458781362007,0.017921146953405017,0.03225806451612903,0.0,0.010752688172043012,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.014336917562724014,0.02867383512544803,0.03225806451612903,0.0,0.025089605734767026,0.017921146953405017,0.02867383512544803,0.0,0.021505376344086023,0.007168458781362007,0.02867383512544803,0.0,0.010752688172043012,0.0,0.0,0.0035842293906810036,0.0,0.014336917562724014,0.03225806451612903,0.0,0.02867383512544803,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0
entorhinal-lh,0.0,0.021551724137931036,0.01293103448275862,0.017241379310344827,0.0,0.004310344827586207,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.021551724137931036,0.03017241379310345,0.01293103448275862,0.034482758620689655,0.0,0.0,0.004310344827586207,0.01293103448275862,0.02586206896551724,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.02586206896551724,0.03879310344827586,0.02586206896551724,0.03017241379310345,0.0,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.0,0.004310344827586207,0.02586206896551724,0.03017241379310345,0.004310344827586207,0.03017241379310345,0.0,0.0,0.008620689655172414,0.017241379310344827,0.02586206896551724,0.03017241379310345,0.0,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0
entorhinal-rh,0.0,0.006289308176100629,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.025157232704402517,0.03773584905660377,0.05660377358490566,0.0,0.0,0.006289308176100629,0.018867924528301886,0.050314465408805034,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.0,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.05660377358490566,0.031446540880503145,0.012578616352201259,0.018867924528301886,0.0,0.05660377358490566,0.0440251572327044,0.018867924528301886,0.0,0.0,0.012578616352201259,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.006289308176100629,0.0440251572327044,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.0,0.006289308176100629,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.012578616352201259,0.006289308176100629
