,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1650485436893204,0.06796116504854369,0.0,0.0,0.07766990291262135,0.019417475728155338,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.07766990291262135,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.07766990291262135,0.0,0.0,0.14563106796116504
bankssts-rh,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.01327433628318584,0.0,0.017699115044247787,0.0,0.0,0.05752212389380531,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.0,0.0,0.022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.030973451327433628,0.017699115044247787,0.035398230088495575,0.01327433628318584,0.0,0.022123893805309734,0.03982300884955752,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.004424778761061947,0.035398230088495575
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06349206349206349,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616
caudalmiddlefrontal-rh,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216
cuneus-lh,0.013192612137203167,0.026385224274406333,0.0,0.0,0.0,0.010554089709762533,0.0316622691292876,0.023746701846965697,0.002638522427440633,0.029023746701846966,0.0,0.0,0.029023746701846966,0.023746701846965697,0.0,0.026385224274406333,0.0,0.0,0.03430079155672823,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.026385224274406333,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.0,0.0,0.0316622691292876,0.036939313984168866,0.03430079155672823,0.026385224274406333,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.03430079155672823,0.026385224274406333,0.03430079155672823,0.023746701846965697,0.0,0.029023746701846966,0.036939313984168866,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.029023746701846966,0.0,0.0316622691292876,0.0,0.010554089709762533,0.0079155672823219,0.0079155672823219,0.018469656992084433,0.005277044854881266
cuneus-rh,0.006472491909385114,0.022653721682847898,0.0,0.0,0.0,0.006472491909385114,0.032362459546925564,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.032362459546925564,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.0,0.032362459546925564,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.025889967637540454,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.025889967637540454,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.009708737864077669,0.003236245954692557,0.009708737864077669,0.019417475728155338,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.05660377358490566,0.006289308176100629,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.025157232704402517,0.025157232704402517,0.03773584905660377,0.025157232704402517,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.06289308176100629,0.031446540880503145,0.050314465408805034,0.050314465408805034,0.0,0.025157232704402517,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.025157232704402517,0.018867924528301886,0.012578616352201259,0.0,0.06918238993710692,0.0,0.006289308176100629,0.025157232704402517,0.0
entorhinal-rh,0.025830258302583026,0.04428044280442804,0.0,0.0,0.0,0.014760147601476014,0.02952029520295203,0.01845018450184502,0.0,0.03690036900369004,0.0,0.0,0.025830258302583026,0.01845018450184502,0.0,0.02214022140221402,0.0,0.0,0.04428044280442804,0.0,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.0,0.0,0.025830258302583026,0.02214022140221402,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.01845018450184502,0.0,0.025830258302583026,0.03690036900369004,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.0,0.033210332103321034,0.0,0.0,0.01845018450184502,0.0036900369003690036,0.01107011070110701,0.014760147601476014
