,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03826530612244898,0.02295918367346939,0.04336734693877551,0.0,0.0,0.03826530612244898,0.02295918367346939,0.012755102040816327,0.007653061224489796,0.0,0.015306122448979591,0.007653061224489796,0.02040816326530612,0.017857142857142856,0.0,0.012755102040816327,0.012755102040816327,0.002551020408163265,0.025510204081632654,0.03316326530612245,0.017857142857142856,0.017857142857142856,0.02295918367346939,0.017857142857142856,0.0,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.0,0.0,0.00510204081632653,0.012755102040816327,0.030612244897959183,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.00510204081632653,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.01020408163265306,0.02295918367346939,0.025510204081632654,0.02040816326530612,0.0,0.02806122448979592,0.030612244897959183,0.012755102040816327,0.0,0.0,0.015306122448979591,0.03316326530612245,0.03316326530612245,0.00510204081632653,0.02295918367346939,0.015306122448979591,0.0,0.017857142857142856,0.0,0.012755102040816327,0.0,0.002551020408163265,0.017857142857142856,0.017857142857142856
bankssts-rh,0.022298456260720412,0.0274442538593482,0.018867924528301886,0.0017152658662092624,0.0,0.015437392795883362,0.0274442538593482,0.02058319039451115,0.017152658662092625,0.0,0.0017152658662092624,0.012006861063464836,0.025728987993138937,0.024013722126929673,0.0,0.02058319039451115,0.0,0.0,0.029159519725557463,0.029159519725557463,0.024013722126929673,0.024013722126929673,0.0274442538593482,0.024013722126929673,0.0,0.02058319039451115,0.024013722126929673,0.024013722126929673,0.0,0.0,0.015437392795883362,0.02058319039451115,0.012006861063464836,0.0274442538593482,0.024013722126929673,0.024013722126929673,0.0,0.015437392795883362,0.0137221269296741,0.0,0.0,0.005145797598627788,0.024013722126929673,0.024013722126929673,0.00686106346483705,0.0274442538593482,0.029159519725557463,0.025728987993138937,0.0,0.030874785591766724,0.029159519725557463,0.02058319039451115,0.0,0.0,0.0,0.024013722126929673,0.012006861063464836,0.0,0.024013722126929673,0.022298456260720412,0.0,0.024013722126929673,0.010291595197255575,0.02058319039451115,0.0,0.0,0.024013722126929673,0.0017152658662092624
caudalanteriorcingulate-lh,0.03494623655913978,0.01881720430107527,0.053763440860215055,0.0,0.0,0.04838709677419355,0.01881720430107527,0.008064516129032258,0.002688172043010753,0.0,0.03494623655913978,0.005376344086021506,0.016129032258064516,0.013440860215053764,0.0,0.008064516129032258,0.026881720430107527,0.016129032258064516,0.021505376344086023,0.02956989247311828,0.013440860215053764,0.013440860215053764,0.01881720430107527,0.013440860215053764,0.005376344086021506,0.008064516129032258,0.013440860215053764,0.013440860215053764,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.013440860215053764,0.013440860215053764,0.0,0.0,0.051075268817204304,0.002688172043010753,0.0,0.0,0.013440860215053764,0.013440860215053764,0.008064516129032258,0.01881720430107527,0.021505376344086023,0.016129032258064516,0.005376344086021506,0.024193548387096774,0.026881720430107527,0.008064516129032258,0.002688172043010753,0.0,0.02956989247311828,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.01881720430107527,0.010752688172043012,0.0,0.013440860215053764,0.0,0.008064516129032258,0.0,0.008064516129032258,0.013440860215053764,0.03225806451612903
caudalanteriorcingulate-rh,0.0,0.008928571428571428,0.0,0.05357142857142857,0.005952380952380952,0.0,0.008928571428571428,0.017857142857142856,0.023809523809523808,0.03273809523809524,0.0,0.026785714285714284,0.011904761904761904,0.017857142857142856,0.03869047619047619,0.017857142857142856,0.0,0.002976190476190476,0.017857142857142856,0.002976190476190476,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.002976190476190476,0.020833333333333332,0.011904761904761904,0.017857142857142856,0.044642857142857144,0.023809523809523808,0.03273809523809524,0.017857142857142856,0.0,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.03571428571428571,0.0,0.002976190476190476,0.02976190476190476,0.050595238095238096,0.011904761904761904,0.017857142857142856,0.0,0.008928571428571428,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.002976190476190476,0.017857142857142856,0.0,0.023809523809523808,0.0,0.017857142857142856,0.0,0.0,0.002976190476190476,0.017857142857142856,0.0,0.011904761904761904,0.05654761904761905,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
caudalmiddlefrontal-rh,0.03678929765886288,0.016722408026755852,0.05351170568561873,0.0,0.0,0.05351170568561873,0.016722408026755852,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.013377926421404682,0.010033444816053512,0.0,0.0033444816053511705,0.03678929765886288,0.023411371237458192,0.020066889632107024,0.030100334448160536,0.010033444816053512,0.010033444816053512,0.016722408026755852,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.010033444816053512,0.010033444816053512,0.0,0.0,0.0,0.0033444816053511705,0.04013377926421405,0.033444816053511704,0.010033444816053512,0.010033444816053512,0.0,0.0,0.056856187290969896,0.006688963210702341,0.0,0.0,0.010033444816053512,0.010033444816053512,0.006688963210702341,0.016722408026755852,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.023411371237458192,0.026755852842809364,0.0033444816053511705,0.006688963210702341,0.0,0.04013377926421405,0.030100334448160536,0.06354515050167224,0.023411371237458192,0.016722408026755852,0.006688963210702341,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.0,0.016722408026755852,0.010033444816053512,0.043478260869565216
cuneus-lh,0.022298456260720412,0.0274442538593482,0.018867924528301886,0.0017152658662092624,0.0,0.015437392795883362,0.0274442538593482,0.02058319039451115,0.017152658662092625,0.0,0.0017152658662092624,0.012006861063464836,0.025728987993138937,0.024013722126929673,0.0,0.02058319039451115,0.0,0.0,0.029159519725557463,0.029159519725557463,0.024013722126929673,0.024013722126929673,0.0274442538593482,0.024013722126929673,0.0,0.02058319039451115,0.024013722126929673,0.024013722126929673,0.0,0.0,0.015437392795883362,0.02058319039451115,0.012006861063464836,0.0274442538593482,0.024013722126929673,0.024013722126929673,0.0,0.015437392795883362,0.0137221269296741,0.0,0.0,0.005145797598627788,0.024013722126929673,0.024013722126929673,0.00686106346483705,0.0274442538593482,0.029159519725557463,0.025728987993138937,0.0,0.030874785591766724,0.029159519725557463,0.02058319039451115,0.0,0.0,0.0,0.024013722126929673,0.012006861063464836,0.0,0.024013722126929673,0.022298456260720412,0.0,0.024013722126929673,0.010291595197255575,0.02058319039451115,0.0,0.0,0.024013722126929673,0.0017152658662092624
cuneus-rh,0.013782542113323124,0.02450229709035222,0.010719754977029096,0.004594180704441042,0.0,0.007656967840735069,0.02450229709035222,0.02450229709035222,0.021439509954058193,0.006125574272588055,0.0,0.01225114854517611,0.027565084226646247,0.027565084226646247,0.0030627871362940277,0.02450229709035222,0.0,0.0,0.026033690658499236,0.019908116385911178,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.0,0.02450229709035222,0.027565084226646247,0.027565084226646247,0.0030627871362940277,0.0015313935681470138,0.019908116385911178,0.02450229709035222,0.004594180704441042,0.018376722817764167,0.027565084226646247,0.027565084226646247,0.0030627871362940277,0.019908116385911178,0.006125574272588055,0.0,0.0015313935681470138,0.009188361408882083,0.027565084226646247,0.027565084226646247,0.004594180704441042,0.02450229709035222,0.022970903522205207,0.027565084226646247,0.0,0.021439509954058193,0.019908116385911178,0.02450229709035222,0.0,0.0030627871362940277,0.0,0.016845329249617153,0.004594180704441042,0.0,0.018376722817764167,0.026033690658499236,0.0,0.027565084226646247,0.015313935681470138,0.02450229709035222,0.0,0.0,0.027565084226646247,0.0
entorhinal-lh,0.0110062893081761,0.0220125786163522,0.007861635220125786,0.006289308176100629,0.0,0.0047169811320754715,0.0220125786163522,0.02830188679245283,0.025157232704402517,0.009433962264150943,0.0,0.0110062893081761,0.025157232704402517,0.02830188679245283,0.006289308176100629,0.02830188679245283,0.0,0.0,0.02358490566037736,0.01729559748427673,0.025157232704402517,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0047169811320754715,0.0031446540880503146,0.02358490566037736,0.02830188679245283,0.0015723270440251573,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.02358490566037736,0.0031446540880503146,0.0,0.0047169811320754715,0.012578616352201259,0.025157232704402517,0.02830188679245283,0.0031446540880503146,0.0220125786163522,0.020440251572327043,0.025157232704402517,0.0,0.018867924528301886,0.01729559748427673,0.02830188679245283,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0015723270440251573,0.0,0.015723270440251572,0.02830188679245283,0.0,0.025157232704402517,0.018867924528301886,0.02830188679245283,0.0031446540880503146,0.0,0.02830188679245283,0.0
entorhinal-rh,0.0,0.00966183574879227,0.0,0.028985507246376812,0.004830917874396135,0.0,0.00966183574879227,0.01932367149758454,0.024154589371980676,0.04106280193236715,0.0,0.004830917874396135,0.014492753623188406,0.01932367149758454,0.036231884057971016,0.01932367149758454,0.004830917874396135,0.012077294685990338,0.012077294685990338,0.0024154589371980675,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.012077294685990338,0.021739130434782608,0.014492753623188406,0.01932367149758454,0.03140096618357488,0.028985507246376812,0.033816425120772944,0.01932367149758454,0.0,0.0,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.024154589371980676,0.0,0.012077294685990338,0.033816425120772944,0.036231884057971016,0.014492753623188406,0.01932367149758454,0.0,0.00966183574879227,0.007246376811594203,0.014492753623188406,0.024154589371980676,0.004830917874396135,0.0024154589371980675,0.01932367149758454,0.007246376811594203,0.021739130434782608,0.0024154589371980675,0.0,0.0,0.007246376811594203,0.0,0.01932367149758454,0.0,0.014492753623188406,0.04106280193236715,0.01932367149758454,0.03140096618357488,0.016908212560386472,0.01932367149758454,0.0
