,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05867970660146699,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.0,0.0488997555012225,0.03667481662591687,0.012224938875305624,0.04156479217603912,0.007334963325183374,0.0,0.02689486552567237,0.0,0.0,0.009779951100244499,0.04645476772616137,0.02444987775061125,0.0,0.029339853300733496,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.009779951100244499,0.0,0.029339853300733496,0.014669926650366748,0.044009779951100246,0.0,0.0,0.03667481662591687,0.0024449877750611247,0.012224938875305624,0.0,0.0,0.0,0.007334963325183374,0.0,0.0488997555012225,0.022004889975550123,0.0,0.05623471882640587,0.039119804400977995,0.009779951100244499,0.022004889975550123,0.0,0.05623471882640587,0.0,0.019559902200488997,0.03667481662591687,0.0488997555012225,0.0,0.017114914425427872,0.0
caudalanteriorcingulate-lh,0.0,0.04419889502762431,0.06629834254143646,0.011049723756906077,0.0,0.0,0.019337016574585635,0.0,0.03314917127071823,0.0718232044198895,0.0,0.04419889502762431,0.008287292817679558,0.0,0.013812154696132596,0.0,0.0,0.0,0.022099447513812154,0.013812154696132596,0.0,0.0055248618784530384,0.0,0.0,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.06906077348066299,0.016574585635359115,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.024861878453038673,0.0,0.06353591160220995,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.016574585635359115,0.03038674033149171,0.0,0.0,0.013812154696132596,0.0,0.0027624309392265192,0.0,0.052486187845303865,0.0,0.008287292817679558,0.04419889502762431,0.06077348066298342,0.0,0.0027624309392265192,0.0,0.04696132596685083,0.0055248618784530384,0.0,0.049723756906077346,0.03314917127071823,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05625,0.01875,0.0,0.0,0.0,0.05,0.0,0.0375,0.05,0.00625,0.0375,0.01875,0.0,0.05625,0.0,0.0,0.0,0.05,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.03125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.05625,0.00625,0.0,0.05625,0.05,0.0,0.03125,0.0,0.05625,0.0,0.0125,0.025,0.0375,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.048223350253807105,0.02030456852791878,0.0,0.0,0.0,0.012690355329949238,0.0,0.0583756345177665,0.025380710659898477,0.025380710659898477,0.04060913705583756,0.007614213197969543,0.0,0.02284263959390863,0.0,0.0,0.02284263959390863,0.050761421319796954,0.017766497461928935,0.0,0.04060913705583756,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.017766497461928935,0.017766497461928935,0.05583756345177665,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.03299492385786802,0.0,0.04568527918781726,0.027918781725888325,0.02030456852791878,0.027918781725888325,0.0,0.04314720812182741,0.0025380710659898475,0.03299492385786802,0.03553299492385787,0.048223350253807105,0.012690355329949238,0.015228426395939087,0.0
entorhinal-rh,0.0,0.047619047619047616,0.05476190476190476,0.007142857142857143,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.06904761904761905,0.002380952380952381,0.04285714285714286,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,0.06190476190476191,0.009523809523809525,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.02619047619047619,0.0,0.02142857142857143,0.0,0.05476190476190476,0.009523809523809525,0.01904761904761905,0.0,0.0,0.023809523809523808,0.02619047619047619,0.0,0.0,0.011904761904761904,0.0,0.007142857142857143,0.0,0.05476190476190476,0.002380952380952381,0.007142857142857143,0.047619047619047616,0.05952380952380952,0.0,0.011904761904761904,0.0,0.05,0.002380952380952381,0.004761904761904762,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0
