,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07547169811320754,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008130081300813009,0.0,0.042682926829268296,0.042682926829268296,0.0,0.04065040650406504,0.014227642276422764,0.01016260162601626,0.0,0.0,0.0,0.04065040650406504,0.0,0.01016260162601626,0.03861788617886179,0.0040650406504065045,0.01016260162601626,0.0,0.01016260162601626,0.03048780487804878,0.0,0.008130081300813009,0.03048780487804878,0.028455284552845527,0.0,0.04065040650406504,0.0,0.01016260162601626,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.018292682926829267,0.0,0.0,0.022357723577235773,0.0,0.03048780487804878,0.012195121951219513,0.014227642276422764,0.0,0.0,0.014227642276422764,0.014227642276422764,0.0,0.0,0.012195121951219513,0.0,0.046747967479674794,0.046747967479674794,0.0,0.042682926829268296,0.042682926829268296,0.0,0.03861788617886179,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.036585365853658534,0.0
caudalanteriorcingulate-rh,0.007905138339920948,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.01383399209486166,0.009881422924901186,0.0,0.0,0.0,0.041501976284584984,0.0,0.009881422924901186,0.039525691699604744,0.003952569169960474,0.009881422924901186,0.0,0.009881422924901186,0.029644268774703556,0.0,0.007905138339920948,0.029644268774703556,0.02766798418972332,0.0,0.041501976284584984,0.0,0.009881422924901186,0.041501976284584984,0.007905138339920948,0.0,0.0,0.041501976284584984,0.045454545454545456,0.0,0.0,0.017786561264822136,0.0,0.0,0.021739130434782608,0.0,0.029644268774703556,0.011857707509881422,0.01383399209486166,0.0,0.0,0.01383399209486166,0.01383399209486166,0.0,0.0,0.011857707509881422,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0
caudalmiddlefrontal-lh,0.01020408163265306,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.01020408163265306,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0091324200913242,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0410958904109589,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.03881278538812785,0.00228310502283105,0.0091324200913242,0.0,0.0091324200913242,0.02968036529680365,0.0,0.00684931506849315,0.02968036529680365,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.02054794520547945,0.0,0.0,0.02511415525114155,0.0,0.0319634703196347,0.01141552511415525,0.0136986301369863,0.0,0.0,0.01598173515981735,0.01598173515981735,0.0,0.0,0.01141552511415525,0.0,0.045662100456621,0.045662100456621,0.0,0.04337899543378995,0.04337899543378995,0.0,0.03881278538812785,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0365296803652968,0.0
cuneus-lh,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.0,0.01818181818181818,0.031818181818181815,0.004545454545454545,0.01818181818181818,0.0,0.01818181818181818,0.031818181818181815,0.0,0.013636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.01818181818181818,0.031818181818181815,0.013636363636363636,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.022727272727272728,0.02727272727272727,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0
cuneus-rh,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.005917159763313609,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.01775147928994083,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
