,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.0625,0.05357142857142857,0.11607142857142858,0.017857142857142856,0.0,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.10714285714285714,0.017857142857142856,0.09821428571428571,0.08035714285714286,0.0,0.03571428571428571,0.0625,0.0625,0.017857142857142856,0.044642857142857144
caudalmiddlefrontal-rh,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.08602150537634409,0.021505376344086023,0.0,0.021505376344086023,0.053763440860215055,0.043010752688172046,0.08602150537634409,0.021505376344086023,0.08602150537634409,0.08602150537634409,0.0,0.043010752688172046,0.07526881720430108,0.07526881720430108,0.021505376344086023,0.053763440860215055
inferiorparietal-rh,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.022727272727272728,0.0,0.022727272727272728,0.056818181818181816,0.045454545454545456,0.07954545454545454,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.0,0.045454545454545456,0.07954545454545454,0.07954545454545454,0.022727272727272728,0.056818181818181816
parsopercularis-lh,0.125,0.0625,0.05357142857142857,0.11607142857142858,0.017857142857142856,0.0,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.10714285714285714,0.017857142857142856,0.09821428571428571,0.08035714285714286,0.0,0.03571428571428571,0.0625,0.0625,0.017857142857142856,0.044642857142857144
parstriangularis-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255
postcentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255
precentral-lh,0.075,0.075,0.075,0.075,0.025,0.0,0.025,0.0625,0.05,0.075,0.025,0.075,0.075,0.0,0.05,0.075,0.075,0.025,0.0625
precentral-rh,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.0,0.028169014084507043,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.07042253521126761
rostralmiddlefrontal-lh,0.11711711711711711,0.06306306306306306,0.05405405405405406,0.11711711711711711,0.018018018018018018,0.0,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.10810810810810811,0.018018018018018018,0.0990990990990991,0.08108108108108109,0.0,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.018018018018018018,0.04504504504504504
rostralmiddlefrontal-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255
superiorfrontal-lh,0.11009174311926606,0.06422018348623854,0.05504587155963303,0.11009174311926606,0.01834862385321101,0.0,0.01834862385321101,0.045871559633027525,0.03669724770642202,0.11009174311926606,0.01834862385321101,0.10091743119266056,0.08256880733944955,0.0,0.03669724770642202,0.06422018348623854,0.06422018348623854,0.01834862385321101,0.045871559633027525
superiorfrontal-rh,0.09803921568627451,0.06862745098039216,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.0,0.0196078431372549,0.049019607843137254,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.09803921568627451,0.08823529411764706,0.0,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.0196078431372549,0.049019607843137254
