,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.059322033898305086,0.06779661016949153,0.03389830508474576,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.06779661016949153,0.03389830508474576,0.059322033898305086
caudalmiddlefrontal-rh,0.07758620689655173,0.06896551724137931,0.06896551724137931,0.07758620689655173,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.07758620689655173,0.0603448275862069,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.06896551724137931,0.034482758620689655,0.0603448275862069
inferiorparietal-rh,0.07758620689655173,0.06896551724137931,0.06896551724137931,0.07758620689655173,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.07758620689655173,0.0603448275862069,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.06896551724137931,0.034482758620689655,0.0603448275862069
parsopercularis-lh,0.075,0.06666666666666667,0.06666666666666667,0.1,0.05,0.016666666666666666,0.03333333333333333,0.05,0.03333333333333333,0.08333333333333333,0.058333333333333334,0.06666666666666667,0.03333333333333333,0.025,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.03333333333333333,0.058333333333333334
parstriangularis-rh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0660377358490566,0.03773584905660377,0.0660377358490566
postcentral-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-rh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.046511627906976744,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093
precentral-lh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0660377358490566,0.03773584905660377,0.0660377358490566
precentral-rh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.046511627906976744,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093
rostralmiddlefrontal-lh,0.07563025210084033,0.06722689075630252,0.06722689075630252,0.09243697478991597,0.05042016806722689,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.03361344537815126,0.08403361344537816,0.058823529411764705,0.06722689075630252,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.06722689075630252,0.03361344537815126,0.058823529411764705
