,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06395348837209303,0.0,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06395348837209303,0.023255813953488372,0.046511627906976744,0.06395348837209303,0.05232558139534884,0.023255813953488372,0.05813953488372093
caudalmiddlefrontal-rh,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.0,0.03571428571428571,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.023809523809523808,0.047619047619047616,0.06547619047619048,0.05357142857142857,0.023809523809523808,0.05952380952380952
inferiorparietal-rh,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.0,0.03571428571428571,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.023809523809523808,0.047619047619047616,0.06547619047619048,0.05357142857142857,0.023809523809523808,0.05952380952380952
parsopercularis-lh,0.0625,0.056818181818181816,0.056818181818181816,0.09090909090909091,0.0625,0.0,0.03409090909090909,0.056818181818181816,0.05113636363636364,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0625,0.022727272727272728,0.045454545454545456,0.0625,0.05113636363636364,0.022727272727272728,0.056818181818181816
parstriangularis-rh,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06395348837209303,0.0,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06395348837209303,0.023255813953488372,0.046511627906976744,0.06395348837209303,0.05232558139534884,0.023255813953488372,0.05813953488372093
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705
precentral-lh,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.0,0.03571428571428571,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.023809523809523808,0.047619047619047616,0.06547619047619048,0.05357142857142857,0.023809523809523808,0.05952380952380952
precentral-rh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0375,0.0625,0.05625,0.0625,0.0625,0.0625,0.0625,0.025,0.05,0.0625,0.05625,0.025,0.0625
rostralmiddlefrontal-lh,0.06358381502890173,0.057803468208092484,0.057803468208092484,0.07514450867052024,0.06358381502890173,0.0,0.03468208092485549,0.057803468208092484,0.05202312138728324,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.023121387283236993,0.046242774566473986,0.06358381502890173,0.05202312138728324,0.023121387283236993,0.057803468208092484
rostralmiddlefrontal-rh,0.06358381502890173,0.057803468208092484,0.057803468208092484,0.07514450867052024,0.06358381502890173,0.0,0.03468208092485549,0.057803468208092484,0.05202312138728324,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.023121387283236993,0.046242774566473986,0.06358381502890173,0.05202312138728324,0.023121387283236993,0.057803468208092484
superiorfrontal-lh,0.06358381502890173,0.057803468208092484,0.057803468208092484,0.07514450867052024,0.06358381502890173,0.0,0.03468208092485549,0.057803468208092484,0.05202312138728324,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.023121387283236993,0.046242774566473986,0.06358381502890173,0.05202312138728324,0.023121387283236993,0.057803468208092484
superiorfrontal-rh,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06395348837209303,0.0,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06395348837209303,0.023255813953488372,0.046511627906976744,0.06395348837209303,0.05232558139534884,0.023255813953488372,0.05813953488372093
