,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03655860570106709,0.013096037609133646,0.02485588762032684,0.01981895007835236,0.018811562569957467,0.03474029456756958,0.02317690843966868,0.020769205656294306,0.02116213342287889,0.01444621670024625,0.01312810144765316,0.014782012536377882,0.01737014728378479,0.018139970897694202,0.016460991717036043,0.020826337586747255,0.016796787553167672,0.017132583389299304,0.01948315424222073,0.01780417506156257,0.01948315424222073,0.02149792925901052,0.020826337586747255,0.018139970897694202,0.022169520931273785,0.020154745914483994,0.020490541750615626,0.019147358406089096,0.018139970897694202,0.01847576673382583,0.003791986139094097,0.013096037609133646,0.017468379225430937,0.022169520931273785,0.026984926498022532,0.011645586150287292,0.0,0.023373372322960974,0.03454383068427729,0.016460991717036043,0.017132583389299304,0.020490541750615626,0.01981895007835236,0.022742880661890903,0.01687898757555406,0.020867437597940453,0.022644648720244756,0.020433409820162673,0.02149792925901052,0.02240708482575927,0.016248495914483994,0.011417058428475487
S1_D3 hbo,0.012165450121654502,0.24527117180755043,0.012165450121654502,0.00851581508515815,0.010644768856447688,0.010340632603406326,0.013686131386861315,0.05659877560631034,0.011253041362530414,0.006082725060827251,0.006082725060827251,0.006082725060827251,0.006082725060827251,0.011557177615571776,0.007907542579075427,0.009428223844282239,0.006082725060827251,0.006995133819951338,0.008211678832116789,0.007907542579075427,0.009124087591240875,0.010036496350364963,0.011861313868613138,0.009428223844282239,0.011861313868613138,0.010340632603406326,0.010644768856447688,0.008211678832116789,0.003953771289537713,0.010036496350364963,0.051428459304607176,0.029206891138843102,0.008819951338199513,0.011253041362530414,0.01338199513381995,0.004257907542579075,0.1308570755827643,0.010644768856447688,0.04320696962561808,0.007907542579075427,0.0076034063260340635,0.011557177615571776,0.008211678832116789,0.010948905109489052,0.00851581508515815,0.012469586374695864,0.011861313868613138,0.011253041362530414,0.012469586374695864,0.013077858880778588,0.010948905109489052,0.011557177615571776
S2_D1 hbo,0.02168849478911433,0.010616261004660798,0.025949881474894604,0.022772444315454346,0.022513511120218717,0.02213612236297288,0.022583749936831425,0.018015213310418016,0.02406711029163249,0.016957458458260292,0.015588381062502349,0.018958685203532617,0.019875962422464925,0.020700978753569313,0.020700978753569313,0.022254577924983088,0.01844081881306136,0.020959911948804942,0.019994417984475134,0.0214777783392762,0.022254577924983088,0.022772444315454346,0.02406711029163249,0.02173671153451183,0.023808177096396863,0.023031377510689975,0.022772444315454346,0.020183112363098055,0.019924179167862426,0.02121884514404057,0.0030369595262148418,0.01009839461418954,0.02121884514404057,0.02439628230348083,0.021052172836632858,0.009891850767318505,0.0,0.014600865026957333,0.021499800410491408,0.020700978753569313,0.01773425804396718,0.02199564472974746,0.0214777783392762,0.01806343005581552,0.015048492600815883,0.0205343064461616,0.019946201239077633,0.02008667887230305,0.02458497668210375,0.02117062839864307,0.01577707544112527,0.009062661833247023
S2_D2 hbo,0.01776574637656791,0.006870229007633588,0.022209144612211497,0.027993184696954408,0.024685296656241945,0.018206275010929144,0.01890125657149903,0.017461972178318817,0.024616919438185874,0.021768615977850264,0.017617782560446583,0.024499220948089363,0.021582540269697685,0.022326843102308012,0.02538027821681183,0.02086850276311217,0.021191332907376896,0.025125825290603178,0.022209144612211497,0.0254486554348679,0.02410801358576857,0.020800125545056104,0.024871372364394524,0.022326843102308012,0.024362466511977224,0.024616919438185874,0.026143636995437786,0.017492237504343637,0.021817937249890708,0.01851004920917824,0.0027306049702390963,0.010687022900763359,0.0197823138402215,0.025008126800506666,0.018411406665097354,0.008966383069352435,0.0,0.010796874824853437,0.01732521774220668,0.02443084373003329,0.018715180863346448,0.020800125545056104,0.024616919438185874,0.01852910515519387,0.015308650278553094,0.02146484177960117,0.01605295311116342,0.01593525462106691,0.02385356065955992,0.01725684052415061,0.012205893892008834,0.0053435114503816794
S2_D4 hbo,0.01747709874264787,0.009521218715995648,0.022166643497768597,0.025327520336700014,0.028319903361727218,0.017917627377009103,0.019446295293198412,0.0180597565827633,0.0235917704074051,0.019277801479294195,0.017320828519795026,0.02352681760005369,0.021285586229046128,0.025768048971061247,0.024407874868776158,0.02206310249121579,0.02162257385685456,0.0235917704074051,0.022166643497768597,0.025055485516242995,0.02331973558694808,0.02195956148466299,0.024951944509690193,0.022503631125577024,0.024679909689233174,0.023047700766491062,0.026040083791518266,0.017879039177807712,0.01978328292100684,0.018967178459635785,0.0028888420184744,0.011969532100108813,0.02168752666420597,0.0251590265227958,0.01904435485803857,0.009159783906084473,0.0,0.011025439450082209,0.017036570108286637,0.024239381054871938,0.020910010402036307,0.021415491843748954,0.022775665946034043,0.01584488981990576,0.013370211827642572,0.020132494139866643,0.0164925004673726,0.016699582480478207,0.02331973558694808,0.01774913356310489,0.01232066074501589,0.005712731229597388
S3_D1 hbo,0.034231609827821696,0.012135922330097087,0.02549409806917432,0.020292988499132705,0.019252766585124384,0.035771831154631645,0.023413654241157673,0.018522879010124477,0.021679951051143804,0.014321768265686123,0.013208733753689073,0.015091878929091099,0.017712545258314435,0.018559285309118836,0.016825582119104968,0.02133321041314103,0.01717232275710774,0.017519063395110515,0.01994624786112993,0.018212544671116063,0.01994624786112993,0.022026691689146578,0.02133321041314103,0.018559285309118836,0.022720172965152125,0.020639729137135483,0.020986469775138256,0.019599507223127158,0.01890602594712161,0.018559285309118836,0.003890776405429941,0.011095700416088766,0.01786580403311329,0.022720172965152125,0.026723985056975857,0.011628289338474058,0.0,0.02071635852453491,0.034231609827821696,0.016825582119104968,0.017095693369708315,0.020639729137135483,0.020292988499132705,0.020139729724333852,0.016635917045311747,0.02102669286354332,0.02249028480295384,0.020256582200138346,0.022026691689146578,0.022220173552350495,0.016059288245110694,0.01144244105409154
S3_D3 hbo,0.021665871062899845,0.01286654697785757,0.024057236324321312,0.021512643670771124,0.02121342164803025,0.02181427661401752,0.02525412441528481,0.016433102045692836,0.023906419852698115,0.017026724250163543,0.01374733660254154,0.017773573846762963,0.017476762744527613,0.02121342164803025,0.019717311534325883,0.020914199625289377,0.018372017892244713,0.01941808951158501,0.01986812800594908,0.020614977602548504,0.020914199625289377,0.021512643670771124,0.023607197829957238,0.02121342164803025,0.024504863898179862,0.021811865693511998,0.023307975807216365,0.019717311534325883,0.016425869284176272,0.021811865693511998,0.0034398478012672867,0.011968880909634948,0.020614977602548504,0.023458792278839565,0.023762836142591483,0.010455894352391928,0.0,0.016586329437821557,0.021517465511782168,0.019717311534325883,0.017924390318386163,0.023307975807216365,0.020016533557066757,0.019571316903713727,0.016435512966198357,0.02256594805162799,0.022415131580004792,0.02002376631858332,0.02420564187543899,0.02346120319934509,0.0174864064265497,0.011370436864153202
S3_D4 hbo,0.02355325495701,0.010328127741709072,0.02391296718722583,0.02247411826636252,0.022114406036146693,0.02103526934549921,0.019236708194420075,0.033211089664853484,0.02247411826636252,0.015999298122477627,0.016541498508510263,0.017797859273556767,0.01995613265485173,0.018876995964204245,0.02103526934549921,0.02139498157571504,0.017438147043340936,0.021754693805930866,0.02139498157571504,0.02103526934549921,0.02247411826636252,0.02103526934549921,0.02103526934549921,0.0195964204246359,0.02247411826636252,0.020315844885067554,0.02139498157571504,0.01851728373398842,0.02373047903140902,0.01671872258290928,0.00945078083874364,0.011998596244955256,0.017797859273556767,0.025016669591156344,0.02008422530268468,0.014920161431830146,0.0034146341463414634,0.019443762063519915,0.02103526934549921,0.0195964204246359,0.019029654325320233,0.017438147043340936,0.021754693805930866,0.01995613265485173,0.013816459027899632,0.019236708194420075,0.0195964204246359,0.023962098613791893,0.020675557115283384,0.018876995964204245,0.013072468854184945,0.010968590980873837
S3_D5 hbo,0.018084792772144857,0.008759124087591242,0.02234436112702723,0.023500909294736055,0.021554437275271336,0.018511413932554413,0.02039788910756251,0.016988241448892653,0.028613719970437542,0.01899803193742059,0.01473182033332503,0.02258767012946032,0.019058028781877217,0.02052120442108235,0.02484076962042135,0.022284364282570607,0.01723487207593234,0.023930852079752207,0.01869472609053088,0.022041055280137514,0.026607251106516197,0.02246767644054707,0.02557069662772062,0.0217377494332478,0.024964084933941193,0.025510699783263993,0.025024081778397815,0.019914592727302925,0.021434443586358088,0.02046120757662573,0.003286332345150013,0.00997566909975669,0.02277430391204338,0.026177308321500045,0.019847952633633113,0.009805643440206605,0.0004266211604095563,0.012605357780490437,0.0176581716117353,0.022527673285003696,0.01699156307349925,0.02027789541864926,0.024170839457578704,0.018084792772144857,0.014978450960364714,0.021124494490255184,0.0176581716117353,0.018204786461058102,0.02557069662772062,0.018814719779444128,0.013941896481569134,0.007725891233402257
S4_D2 hbo,0.014914936562860439,0.006228373702422145,0.019626962038012136,0.027585439546662656,0.02377921117296023,0.015367835113585075,0.018588899754275114,0.015739243267639536,0.02377921117296023,0.03370693545960583,0.017067223308760843,0.02931554335289103,0.021835351787773932,0.024125231934205908,0.025855335740434283,0.021011045082994832,0.02239512812797753,0.026893398024171303,0.02135706584424051,0.02793146030790833,0.02377921117296023,0.01928094127676646,0.024471252695451584,0.021011045082994832,0.024817273456697257,0.024125231934205908,0.028623501830399682,0.015474712903064038,0.0211179228724738,0.01651277518680106,0.0009057971014492754,0.010726643598615917,0.017550837470538087,0.024578130484930544,0.01826826638583822,0.007485519783360915,0.0004528985507246377,0.00908335840730154,0.0144620380121358,0.025509314979188607,0.019626962038012136,0.019972982799257813,0.024471252695451584,0.019759227220299883,0.014726568376711298,0.022659658492553032,0.014808058773381474,0.015047201745148188,0.023433190411714558,0.016991061130334488,0.01440593500827441,0.008757396820620832
