,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10114850427350427,0.0,0.03092948717948718,0.010416666666666666,0.03092948717948718,0.0609909188034188,0.010416666666666666,0.02919337606837607,0.010416666666666666,0.010416666666666666,0.006076388888888889,0.010416666666666666,0.009982638888888888,0.010416666666666666,0.010416666666666666,0.03092948717948718,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03092948717948718,0.010416666666666666,0.03092948717948718,0.02094684829059829,0.020512820512820513,0.03092948717948718,0.03092948717948718,0.029273504273504274,0.006944444444444444,0.002564102564102564,0.04461805555555556,0.06012286324786325,0.010416666666666666,0.015544871794871795,0.010416666666666666,0.010416666666666666,0.009982638888888888,0.0078125,0.009114583333333334,0.019805021367521367,0.02919337606837607,0.020673076923076922,0.0304954594017094,0.006510416666666667,0.01282051282051282
S1_D3 hbo,0.0,0.24807169846672703,0.010648596321393998,0.00968054211035818,0.008712487899322363,0.002420135527589545,0.011132623426911906,0.05322736782937264,0.011132623426911906,0.008712487899322363,0.0,0.011132623426911906,0.0062923523717328175,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.005324298160696999,0.006776379477250726,0.008228460793804453,0.00484027105517909,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.01016456921587609,0.011132623426911906,0.011132623426911906,0.04838709677419355,0.025809574368422697,0.011132623426911906,0.011132623426911906,0.01016456921587609,0.008712487899322363,0.12903225806451613,0.015488867376573089,0.040486525309933484,0.011132623426911906,0.01984511132623427,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.011132623426911906,0.009196515004840271,0.011132623426911906,0.009196515004840271,0.011132623426911906,0.011132623426911906
S2_D1 hbo,0.013294577300717508,0.009425878320479864,0.0257579558417508,0.02020729721166762,0.023634889328205753,0.01845514403481599,0.021045016681510872,0.018806878812218125,0.021492644255369422,0.01845514403481599,0.006266786034019696,0.021045016681510872,0.01586527138812111,0.021492644255369422,0.021492644255369422,0.027062481444743887,0.015903628506703675,0.017636603124264023,0.01847432259410727,0.015922807065994957,0.021492644255369422,0.021492644255369422,0.021492644255369422,0.021492644255369422,0.021492644255369422,0.021492644255369422,0.021492644255369422,0.024491787357340287,0.021492644255369422,0.024920236371907552,0.006017464763233014,0.013710368466152529,0.025777134401042085,0.02490105781261627,0.02096830244434574,0.013978868296230493,0.0004284490145672665,0.016178649046940677,0.02270127706190609,0.021492644255369422,0.021454287136786855,0.021492644255369422,0.021492644255369422,0.020149761533793775,0.017911623664501025,0.019254506386076675,0.02141593001820429,0.02266291994332352,0.023206440313638485,0.02314890463576464,0.016568740942925375,0.011996572407883462
S2_D2 hbo,0.01013215859030837,0.010692464358452138,0.021705680217482974,0.02876535345469553,0.022146208851844207,0.013118512071920113,0.021705680217482974,0.01950303704567681,0.022586737486205443,0.027375131216522963,0.009731555667207983,0.021705680217482974,0.022352117857110814,0.022586737486205443,0.022586737486205443,0.022146208851844207,0.016614030522981958,0.019022582700054733,0.01966902033968257,0.016545394187893088,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.022586737486205443,0.0004405286343612335,0.010183299389002037,0.022586737486205443,0.021705680217482974,0.019943565680038043,0.018387360147859712,0.0,0.014617296356442395,0.018347434436598867,0.022146208851844207,0.02126515158312174,0.022586737486205443,0.022586737486205443,0.02082462294876051,0.01862197977695434,0.019943565680038043,0.020384094314399276,0.018484707106776604,0.022586737486205443,0.019806293009860303,0.01730039387387064,0.010692464358452138
S2_D4 hbo,0.01344655252970231,0.008996212121212122,0.02521776131357629,0.022343896008543584,0.026131774796422376,0.01814844480042718,0.02000942798024296,0.020647693899345884,0.020890485248965425,0.02098935389133627,0.008061340274996663,0.02000942798024296,0.018181401014550794,0.020890485248965425,0.020890485248965425,0.025658289947937524,0.01622154919236417,0.018523061006541185,0.019062458283273263,0.016188592978240556,0.020890485248965425,0.020890485248965425,0.020890485248965425,0.020890485248965425,0.020890485248965425,0.020890485248965425,0.020890485248965425,0.025151848885329064,0.020890485248965425,0.024678364036844216,0.005648861967694567,0.014204545454545454,0.025625333733813913,0.024270791616606596,0.021088222533707117,0.016584067547723937,0.0004734848484848485,0.01695868375383794,0.022949205713522894,0.020449956614604192,0.020515869042851423,0.020890485248965425,0.020890485248965425,0.019128370711520494,0.016925727539714323,0.018247313442798025,0.020581781471098654,0.023015118141770124,0.02278442464290482,0.024336704044853823,0.015604141636630625,0.011363636363636364
S3_D1 hbo,0.032350408047370965,0.005145797598627788,0.0260216434309384,0.015730048233682827,0.024306377564729136,0.05721087022510504,0.015730048233682827,0.02905059090255518,0.017445314099892088,0.015306678208280623,0.0059271803556308214,0.015730048233682827,0.014883308182878422,0.017445314099892088,0.017445314099892088,0.030309808096461555,0.015730048233682827,0.017445314099892088,0.017445314099892088,0.017445314099892088,0.015730048233682827,0.015730048233682827,0.017445314099892088,0.017445314099892088,0.015730048233682827,0.015730048233682827,0.015730048233682827,0.025164010497833768,0.017445314099892088,0.022591111698519874,0.015860762821285564,0.015437392795883362,0.024306377564729136,0.023448744631624507,0.023839436010126024,0.013634983871272273,0.0008576329331046312,0.027302646389445233,0.04349963617773117,0.017445314099892088,0.017021944074489884,0.015730048233682827,0.015730048233682827,0.014883308182878422,0.017912255654495203,0.015751833998283282,0.017890469889894747,0.026477692103241288,0.02001821289920598,0.025174903380134,0.011496347979660811,0.009433962264150943
S3_D3 hbo,0.010295434198746643,0.0107421875,0.021932876846463743,0.021403941920322293,0.020427379420322293,0.013184468022605193,0.023886001846463743,0.013835363977170993,0.022868785670322293,0.019532124272605193,0.006266786034019696,0.022909439346463743,0.016643090448746643,0.023845348170322293,0.022868785670322293,0.023357066920322293,0.016561783096463743,0.018474254420322293,0.019491470596463743,0.016521129420322293,0.023845348170322293,0.024821910670322293,0.023357066920322293,0.024333629420322293,0.023845348170322293,0.024333629420322293,0.023357066920322293,0.021892223170322293,0.022868785670322293,0.022868785670322293,0.0004476275738585497,0.009765625,0.023357066920322293,0.022421158096463743,0.019654085301029543,0.015055848534019697,0.0,0.014445606255595345,0.018148587874888093,0.023357066920322293,0.022461811772605193,0.024821910670322293,0.024821910670322293,0.022502465448746643,0.020264327579453893,0.021118929051029543,0.022054837874888093,0.018229895227170993,0.023845348170322293,0.019572777948746643,0.019898007357878243,0.01318359375
S3_D4 hbo,0.014586334200810992,0.007799431096047933,0.024511892513466076,0.024511892513466076,0.02513223990800702,0.02513223990800702,0.017067723778974763,0.0395805846395933,0.017067723778974763,0.024511892513466076,0.013032742238092357,0.017067723778974763,0.023891545118925134,0.017067723778974763,0.017067723778974763,0.026372934697088908,0.01830841856805665,0.017067723778974763,0.017067723778974763,0.01644737638443382,0.017067723778974763,0.017067723778974763,0.017067723778974763,0.017067723778974763,0.017067723778974763,0.017067723778974763,0.017067723778974763,0.02265085032984325,0.020482357925316226,0.022030502935302308,0.015779216849240454,0.014755794952490468,0.023271197724384192,0.024114264963989593,0.021277613024269202,0.02078980814622042,0.0058960237245052356,0.0188385886340253,0.026372934697088908,0.017067723778974763,0.02025963808025177,0.017067723778974763,0.017067723778974763,0.017067723778974763,0.015604309144828422,0.017067723778974763,0.019549113357138534,0.029299763965381587,0.019549113357138534,0.023891545118925134,0.014140894510682081,0.01334019245899655
S3_D5 hbo,0.009812286689419795,0.009847806624888093,0.020513335635127,0.020044701647819456,0.01914944650010236,0.01292467329298065,0.0214085907828441,0.013435320107186179,0.02712271717576028,0.018296204179283244,0.005972696245733789,0.0214085907828441,0.015631445149580942,0.02315708825138031,0.026717102428799717,0.024073349812546406,0.015589432322682955,0.02396831774530144,0.02006570806126845,0.020044701647819456,0.02396831774530144,0.02226183310366321,0.027164730002658267,0.026738108842248712,0.023541696584891882,0.023115075424482327,0.023115075424482327,0.026248468441492173,0.026717102428799717,0.02224082669021422,0.003986635337828961,0.008952551477170993,0.023541696584891882,0.021387584369395106,0.018785844580039783,0.017590006752607086,0.0004266211604095563,0.013519345760982154,0.016995334284605583,0.026311487681839156,0.0214085907828441,0.02226183310366321,0.02226183310366321,0.02055534846202499,0.018422242659977207,0.021492616436640074,0.020128727301615433,0.017463968271913127,0.023136081837931317,0.01876483816659079,0.017142379178748536,0.011169682933014749
S4_D2 hbo,0.010416666666666666,0.010359869138495093,0.021682332906611035,0.029315920692870576,0.022772845447505255,0.013595846569626854,0.021682332906611035,0.020961251244606703,0.021682332906611035,0.02940827841259305,0.010157373603274698,0.021682332906611035,0.02350281715739731,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.017320282743034154,0.018956051554375485,0.020591820365716815,0.016775026472587044,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.022135231457335675,0.021682332906611035,0.0009057971014492754,0.010359869138495093,0.021682332906611035,0.022135231457335675,0.020323637254437123,0.01987962875160021,0.0004528985507246377,0.015332863148578383,0.019233124713542903,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.021682332906611035,0.02077653580516176,0.01851204305153857,0.019870738703712483,0.020323637254437123,0.019870738703712483,0.021682332906611035,0.02077653580516176,0.01715334739936466,0.01081276768921973
