,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1824142401276426,0.0,0.0,0.0,0.0,0.2432189868368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824142401276426,0.0,0.0,0.1824142401276426,0.2432189868368568,0.0,0.0,0.2432189868368568,0.1824142401276426,0.0,0.0,0.0,0.0,0.0,0.2432189868368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432189868368568,0.0,0.0,0.0,0.0,0.0,0.0,0.1216094934184284,0.0,0.2432189868368568,0.2432189868368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432189868368568,0.0,0.0
bankssts-rh,0.0,-0.004378140484203422,-0.01949715858487289,-0.029576503985319212,0.0755950905033474,0.0,0.0,0.0,0.0856744359037937,0.0,-0.04129163813810527,-0.03625196543788211,0.09071410860401687,0.0,0.09071410860401687,0.0856744359037937,0.0,0.0,0.0022973209683594758,-0.026701845810251583,0.0,0.0,0.0,0.020158690800892637,-0.009417813184426568,-0.021132947337212632,0.0,0.0,-0.06649000163922107,-0.031212292737658947,0.055436399702454744,-0.053403691620503166,-0.04129163813810527,-0.0614503289389979,0.020158690800892637,0.0,-0.009550119627630527,0.0755950905033474,-0.01949715858487289,0.0,0.0,0.030634955530950813,0.0,0.0,0.0,0.0,0.02873455389220316,-0.05981454018665817,-0.032980387933202626,-0.09345646033588054,-0.011582827709582105,0.020158690800892637,-0.05137098353855159,-0.03625196543788211,-0.02617262003743579,-0.021132947337212632,-0.029576503985319212,-0.08010553743075476,0.09575378130424002,0.08063476320357055,-0.09005257638799713,0.0,0.0,-0.004378140484203422,0.07055541780312423,0.0,0.07055541780312423,0.008972782420922374
caudalanteriorcingulate-lh,0.0,-0.023019539481753674,-0.02215372993706683,-0.027362330213833788,0.08854620470503818,0.0,0.0,0.0,0.07812900415150428,0.0,-0.025190934847793736,-0.01998233457102678,0.07812900415150428,0.0,0.06771180359797037,0.08333760442827123,0.0,0.0,-0.017810939204986727,-0.04427997385684201,0.0,0.0,0.0,0.0,-0.042988131044134646,-0.027362330213833788,0.0,0.0,-0.046025335954861545,-0.01998233457102678,0.07292040387473733,-0.07379995642807001,-0.01998233457102678,-0.04081673567809459,0.0,0.0,-0.005222343285412783,0.08333760442827123,-0.038645340312054535,0.0,0.0,-0.008259548196139678,0.0,0.0,0.0,0.0,0.058160412589123335,-0.038645340312054535,-0.05209974577631535,-0.08855994771368401,-0.014759991285614001,0.036460201937368666,-0.030399535124560683,-0.01998233457102678,-0.014773734294259822,-0.01998233457102678,-0.007393738651452815,-0.07379995642807001,0.07292040387473733,0.08854620470503818,-0.095939943356491,0.0,0.0,-0.012602338928219771,0.08333760442827123,0.0,0.08854620470503818,-0.008259548196139678
caudalanteriorcingulate-rh,0.0,-0.027160803636232318,-0.02472600999178166,-0.02472600999178166,0.08597392465032336,0.0,0.0,0.0,0.07451073469694691,0.0,-0.017346014348974655,-0.017346014348974655,0.07451073469694691,0.0,0.06304754474357047,0.08024232967363513,0.0,0.0,-0.021429208659544098,-0.04427997385684201,0.0,0.0,0.0,0.0,-0.047652389898534556,-0.030457604968469883,0.0,0.0,-0.040272394255727546,-0.023077609325662874,0.08024232967363513,-0.07379995642807001,-0.011614419372286425,-0.03454079927903932,0.0,0.0,-0.002586023063360658,0.08024232967363513,-0.04435558856629699,0.0,0.0,-0.012400812350618321,0.0,0.0,0.0,0.0,0.06548233838802113,-0.03289239861292054,-0.05990197283024291,-0.08855994771368401,-0.014759991285614001,0.04012116483681757,-0.023077609325662874,-0.017346014348974655,-0.017346014348974655,-0.023077609325662874,-0.004234423729479416,-0.07379995642807001,0.06877913972025869,0.08597392465032336,-0.095939943356491,0.0,0.0,-0.015697613682855868,0.08597392465032336,0.0,0.0917055196270116,-0.012400812350618321
caudalmiddlefrontal-lh,0.0,0.07046751653509707,0.08672925112011948,0.08672925112011948,0.08672925112011948,0.0,0.0,0.0,0.07588809473010455,0.0,0.08130867292511201,0.08672925112011948,0.07588809473010455,0.0,0.06504693834008961,0.08130867292511201,0.0,0.0,0.07588809473010455,0.0,0.0,0.0,0.0,0.0,0.06504693834008961,0.08130867292511201,0.0,0.0,0.059626360145082144,0.08130867292511201,0.07588809473010455,0.0,0.08672925112011948,0.06504693834008961,0.0,0.0,0.08672925112011948,0.08130867292511201,0.05420578195007467,0.0,0.0,0.07046751653509707,0.0,0.0,0.0,0.0,0.07588809473010455,0.059626360145082144,0.032523469170044804,0.0,0.0,0.037944047365052275,0.07588809473010455,0.08672925112011948,0.08672925112011948,0.08130867292511201,0.09214982931512695,0.0,0.07046751653509707,0.08672925112011948,0.0,0.0,0.0,0.08130867292511201,0.08672925112011948,0.0,0.09214982931512695,0.07046751653509707
caudalmiddlefrontal-rh,0.15832179331833132,0.0,0.0,0.0,0.0,0.21109572442444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832179331833132,0.0,0.0,0.15832179331833132,0.2638696555305522,0.0,0.0,0.2638696555305522,0.15832179331833132,0.0,0.0,0.0,0.0,0.0,0.2638696555305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638696555305522,0.0,0.0,0.0,0.0,0.0,0.0,0.10554786221222087,0.0,0.2638696555305522,0.2638696555305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638696555305522,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.16561292853693868,-0.11040861902462579,-0.18401436504104296,0.0,0.0,0.0,0.0,-0.055204309512312894,0.0,-0.18401436504104296,0.0,-0.18401436504104296,0.0,0.0,-0.14721149203283437,-0.18401436504104296,0.0,0.0,0.0,0.0,-0.18401436504104296,-0.18401436504104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11040861902462579,0.0,-0.18401436504104296,0.0,0.0,-0.18401436504104296,0.0,0.0,-0.03680287300820859,-0.18401436504104296,0.0,0.0,0.0,0.0,0.0,0.0,-0.16561292853693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055204309512312894,0.0,0.0,-0.18401436504104296,0.0,-0.11040861902462579,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.18128822629969418,-0.15538990825688073,-0.18128822629969418,0.0,0.0,0.0,0.0,0.0,0.0,-0.18128822629969418,0.0,-0.18128822629969418,0.0,0.0,-0.12949159021406728,-0.18128822629969418,0.0,0.0,0.0,0.0,-0.18128822629969418,-0.18128822629969418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769495412844037,0.0,-0.18128822629969418,0.0,0.0,-0.18128822629969418,0.0,0.0,-0.05179663608562691,-0.18128822629969418,0.0,0.0,0.0,0.0,0.0,0.0,-0.15538990825688073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769495412844037,0.0,0.0,-0.18128822629969418,0.0,-0.15538990825688073,0.0,0.0,0.0
entorhinal-lh,0.0,0.07991480996068152,0.09057011795543905,0.07991480996068152,0.08524246395806029,0.0,-0.12279592750055941,-0.08186395166703961,-0.10577342326503214,0.0,0.07458715596330276,0.07991480996068152,0.08524246395806029,-0.1091519355560528,0.07458715596330276,-0.045869801489626966,0.0,-0.204659879167599,0.08524246395806029,0.0,-0.17737189527858582,-0.204659879167599,0.0,0.0,0.07458715596330276,0.09057011795543905,-0.204659879167599,-0.204659879167599,0.047948885976408916,0.08524246395806029,0.06393184796854522,0.0,0.07458715596330276,0.05327653997378769,0.0,-0.1500839113895726,0.07991480996068152,-0.10577342326503214,0.06393184796854522,0.0,-0.13643991944506603,0.07991480996068152,0.0,-0.0272879838890132,-0.13643991944506603,0.0,0.06393184796854522,0.047948885976408916,0.042621231979030144,0.0,0.0,-0.1643776172361986,0.06393184796854522,0.07991480996068152,0.09057011795543905,0.09057011795543905,0.07991480996068152,0.0,0.07991480996068152,0.04963814212191925,0.0,0.0,-0.204659879167599,0.09057011795543905,-0.0019491417063580933,0.0,0.07991480996068152,0.07991480996068152
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935914732865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758567188343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758567188343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758567188343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758567188343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
