,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04888888888888889,0.04,0.0,0.0,0.0,0.017777777777777778,0.044444444444444446,0.008888888888888889,0.022222222222222223,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.04888888888888889,0.03111111111111111,0.0,0.044444444444444446,0.03111111111111111,0.0,0.05333333333333334,0.035555555555555556,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.04888888888888889,0.017777777777777778,0.0,0.05333333333333334,0.022222222222222223,0.0
S1_D3 hbo,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.01556420233463035,0.04669260700389105,0.007782101167315175,0.027237354085603113,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.042801556420233464,0.027237354085603113,0.0,0.0,0.0,0.0,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.03501945525291829,0.0,0.04669260700389105,0.03501945525291829,0.0,0.04669260700389105,0.038910505836575876,0.04669260700389105,0.04669260700389105,0.011673151750972763,0.0,0.0,0.03501945525291829,0.0,0.04669260700389105,0.04669260700389105,0.01556420233463035,0.0,0.04669260700389105,0.019455252918287938,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.0
S3_D3 hbo,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.014035087719298246,0.0456140350877193,0.007017543859649123,0.028070175438596492,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,0.0,0.0,0.014035087719298246,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.0,0.04912280701754386,0.03508771929824561,0.0,0.0456140350877193,0.03508771929824561,0.0,0.04912280701754386,0.03859649122807018,0.04912280701754386,0.04912280701754386,0.010526315789473684,0.0,0.0,0.03508771929824561,0.0,0.0456140350877193,0.04912280701754386,0.014035087719298246,0.0,0.04912280701754386,0.017543859649122806,0.0
S3_D4 hbo,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
S3_D5 hbo,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.010256410256410256,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.0,0.041025641025641026,0.02564102564102564,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
