,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.046753246753246755,0.03116883116883117,0.0,0.0,0.0,0.03116883116883117,0.033766233766233764,0.0,0.0,0.03636363636363636,0.02857142857142857,0.015584415584415584,0.03116883116883117,0.03116883116883117,0.046753246753246755,0.0,0.015584415584415584,0.0,0.03896103896103896,0.02077922077922078,0.03896103896103896,0.02077922077922078,0.04415584415584416,0.033766233766233764,0.046753246753246755,0.0,0.033766233766233764,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.01038961038961039,0.0,0.04415584415584416,0.0,0.0,0.02857142857142857,0.01818181818181818,0.0,0.04155844155844156,0.01818181818181818,0.03116883116883117,0.023376623376623377
S2_D1 hbo,0.0,0.03773584905660377,0.03459119496855346,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03459119496855346,0.018867924528301886,0.03459119496855346,0.03459119496855346,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03459119496855346,0.025157232704402517,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.015723270440251572,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0220125786163522,0.0,0.03773584905660377,0.0220125786163522,0.031446540880503145,0.02830188679245283
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03669724770642202,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.0,0.03669724770642202,0.024464831804281346,0.03669724770642202,0.021406727828746176,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.01529051987767584,0.03669724770642202,0.03058103975535168,0.012232415902140673,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.021406727828746176,0.0,0.03669724770642202,0.021406727828746176,0.03363914373088685,0.027522935779816515
S3_D4 hbo,0.0,0.04262295081967213,0.03278688524590164,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.0,0.0,0.036065573770491806,0.03278688524590164,0.019672131147540985,0.03278688524590164,0.03278688524590164,0.04262295081967213,0.0,0.019672131147540985,0.0,0.03278688524590164,0.02622950819672131,0.03934426229508197,0.01639344262295082,0.03934426229508197,0.03278688524590164,0.04262295081967213,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.036065573770491806,0.029508196721311476,0.013114754098360656,0.0,0.04262295081967213,0.0,0.0,0.02622950819672131,0.019672131147540985,0.0,0.03934426229508197,0.019672131147540985,0.029508196721311476,0.02622950819672131
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
