,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.014644351464435146,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0041841004184100415,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021
S2_D1 hbo,0.0,0.012804097311139564,0.02176696542893726,0.020486555697823303,0.023047375160051217,0.010243277848911651,0.02176696542893726,0.019206145966709345,0.020486555697823303,0.023047375160051217,0.019206145966709345,0.023047375160051217,0.012804097311139564,0.020486555697823303,0.02176696542893726,0.020486555697823303,0.019206145966709345,0.023047375160051217,0.020486555697823303,0.014084507042253521,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.012804097311139564,0.02176696542893726,0.023047375160051217,0.023047375160051217,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.002560819462227913,0.020486555697823303,0.02176696542893726,0.019206145966709345,0.019206145966709345,0.019206145966709345,0.023047375160051217,0.011523687580025609,0.019206145966709345,0.023047375160051217,0.020486555697823303,0.023047375160051217,0.019206145966709345,0.020486555697823303,0.0,0.02176696542893726,0.023047375160051217,0.02176696542893726,0.023047375160051217
S2_D2 hbo,0.0,0.012857142857142857,0.02142857142857143,0.02142857142857143,0.022857142857142857,0.011428571428571429,0.02142857142857143,0.02,0.02142857142857143,0.022857142857142857,0.02142857142857143,0.022857142857142857,0.014285714285714285,0.02,0.02142857142857143,0.02,0.018571428571428572,0.022857142857142857,0.02,0.015714285714285715,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.02,0.02,0.002857142857142857,0.02,0.02142857142857143,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.022857142857142857,0.012857142857142857,0.018571428571428572,0.022857142857142857,0.02,0.022857142857142857,0.018571428571428572,0.02,0.0,0.02142857142857143,0.022857142857142857,0.02142857142857143,0.022857142857142857
S2_D4 hbo,0.0,0.01272264631043257,0.021628498727735368,0.020356234096692113,0.022900763358778626,0.010178117048346057,0.021628498727735368,0.019083969465648856,0.020356234096692113,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.01272264631043257,0.020356234096692113,0.021628498727735368,0.020356234096692113,0.019083969465648856,0.022900763358778626,0.020356234096692113,0.013994910941475827,0.024173027989821884,0.022900763358778626,0.024173027989821884,0.022900763358778626,0.022900763358778626,0.024173027989821884,0.01272264631043257,0.021628498727735368,0.024173027989821884,0.024173027989821884,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.002544529262086514,0.020356234096692113,0.021628498727735368,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.022900763358778626,0.011450381679389313,0.019083969465648856,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.019083969465648856,0.020356234096692113,0.0,0.021628498727735368,0.022900763358778626,0.021628498727735368,0.022900763358778626
S3_D1 hbo,0.0,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.015424164524421594,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.005141388174807198,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879
S3_D3 hbo,0.0,0.013458950201884253,0.021534320323014805,0.021534320323014805,0.02288021534320323,0.010767160161507403,0.021534320323014805,0.020188425302826378,0.021534320323014805,0.02288021534320323,0.020188425302826378,0.02288021534320323,0.013458950201884253,0.020188425302826378,0.021534320323014805,0.020188425302826378,0.018842530282637954,0.02288021534320323,0.020188425302826378,0.014804845222072678,0.02288021534320323,0.02288021534320323,0.02288021534320323,0.02288021534320323,0.02288021534320323,0.02288021534320323,0.013458950201884253,0.02288021534320323,0.02288021534320323,0.02288021534320323,0.020188425302826378,0.020188425302826378,0.020188425302826378,0.0026917900403768506,0.020188425302826378,0.021534320323014805,0.018842530282637954,0.018842530282637954,0.018842530282637954,0.02288021534320323,0.012113055181695828,0.018842530282637954,0.02288021534320323,0.020188425302826378,0.02288021534320323,0.018842530282637954,0.020188425302826378,0.0,0.021534320323014805,0.02288021534320323,0.021534320323014805,0.02288021534320323
S3_D4 hbo,0.0,0.013196480938416423,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.011730205278592375,0.021994134897360705,0.020527859237536656,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.01466275659824047,0.020527859237536656,0.021994134897360705,0.020527859237536656,0.01906158357771261,0.021994134897360705,0.020527859237536656,0.016129032258064516,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.01466275659824047,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.002932551319648094,0.020527859237536656,0.021994134897360705,0.01906158357771261,0.01906158357771261,0.01906158357771261,0.021994134897360705,0.013196480938416423,0.01906158357771261,0.021994134897360705,0.020527859237536656,0.021994134897360705,0.01906158357771261,0.020527859237536656,0.0,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.021994134897360705
S3_D5 hbo,0.0,0.012857142857142857,0.02142857142857143,0.02142857142857143,0.022857142857142857,0.011428571428571429,0.02142857142857143,0.02,0.02142857142857143,0.022857142857142857,0.02142857142857143,0.022857142857142857,0.014285714285714285,0.02,0.02142857142857143,0.02,0.018571428571428572,0.022857142857142857,0.02,0.015714285714285715,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.02,0.02,0.002857142857142857,0.02,0.02142857142857143,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.022857142857142857,0.012857142857142857,0.018571428571428572,0.022857142857142857,0.02,0.022857142857142857,0.018571428571428572,0.02,0.0,0.02142857142857143,0.022857142857142857,0.02142857142857143,0.022857142857142857
S4_D2 hbo,0.0,0.013368983957219251,0.0213903743315508,0.0213903743315508,0.022727272727272728,0.0106951871657754,0.0213903743315508,0.020053475935828877,0.0213903743315508,0.022727272727272728,0.020053475935828877,0.022727272727272728,0.013368983957219251,0.020053475935828877,0.0213903743315508,0.020053475935828877,0.01871657754010695,0.022727272727272728,0.020053475935828877,0.014705882352941176,0.02406417112299465,0.022727272727272728,0.02406417112299465,0.022727272727272728,0.022727272727272728,0.02406417112299465,0.013368983957219251,0.022727272727272728,0.02406417112299465,0.02406417112299465,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.00267379679144385,0.020053475935828877,0.0213903743315508,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.022727272727272728,0.012032085561497326,0.01871657754010695,0.022727272727272728,0.020053475935828877,0.022727272727272728,0.01871657754010695,0.020053475935828877,0.0,0.0213903743315508,0.022727272727272728,0.0213903743315508,0.022727272727272728
