,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04922279792746114,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.010362694300518135,0.03626943005181347,0.023316062176165803,0.0,0.0,0.0,0.03367875647668394,0.046632124352331605,0.03626943005181347,0.05181347150259067,0.0,0.015544041450777202,0.0025906735751295338,0.038860103626943004,0.023316062176165803,0.031088082901554404,0.04404145077720207,0.0,0.007772020725388601,0.0,0.018134715025906734,0.0,0.018134715025906734,0.02072538860103627,0.007772020725388601,0.038860103626943004,0.0,0.0,0.03626943005181347,0.046632124352331605,0.025906735751295335,0.0,0.0,0.012953367875647668,0.038860103626943004,0.0,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.0051813471502590676,0.031088082901554404,0.04404145077720207
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03404255319148936,0.0,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.01702127659574468,0.03404255319148936,0.029787234042553193,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.02553191489361702,0.00425531914893617,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.01276595744680851,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02553191489361702,0.01276595744680851,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.03404255319148936,0.00851063829787234,0.03404255319148936,0.03404255319148936
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.013157894736842105,0.03618421052631579,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.019736842105263157,0.003289473684210526,0.03618421052631579,0.029605263157894735,0.03618421052631579,0.039473684210526314,0.0,0.009868421052631578,0.0,0.019736842105263157,0.0,0.019736842105263157,0.023026315789473683,0.009868421052631578,0.03289473684210526,0.0,0.0,0.029605263157894735,0.039473684210526314,0.029605263157894735,0.0,0.0,0.01644736842105263,0.03289473684210526,0.0,0.03618421052631579,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.039473684210526314
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03869047619047619,0.0,0.023809523809523808,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03869047619047619,0.026785714285714284,0.0,0.0,0.0,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.0,0.017857142857142856,0.002976190476190476,0.03869047619047619,0.026785714285714284,0.03273809523809524,0.03869047619047619,0.0,0.008928571428571428,0.0,0.020833333333333332,0.0,0.020833333333333332,0.023809523809523808,0.008928571428571428,0.03869047619047619,0.0,0.0,0.03571428571428571,0.03869047619047619,0.02976190476190476,0.0,0.0,0.01488095238095238,0.03869047619047619,0.0,0.03869047619047619,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.03869047619047619
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.025,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
