,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03206997084548105,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.008746355685131196,0.029154518950437316,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.029154518950437316,0.03206997084548105,0.011661807580174927,0.023323615160349854,0.014577259475218658,0.03498542274052478,0.011661807580174927,0.0,0.023323615160349854,0.03206997084548105,0.026239067055393587,0.02040816326530612,0.03498542274052478,0.02040816326530612,0.0,0.0,0.023323615160349854,0.014577259475218658,0.03206997084548105,0.03498542274052478,0.023323615160349854,0.03206997084548105,0.026239067055393587,0.01749271137026239,0.03498542274052478,0.01749271137026239,0.03206997084548105,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03206997084548105,0.029154518950437316,0.03498542274052478
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.028469750889679714,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.010676156583629894,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.017793594306049824,0.028469750889679714,0.014234875444839857,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.0,0.0,0.028469750889679714,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724
S3_D5 hbo,0.02733485193621868,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.00683371298405467,0.03189066059225513,0.0,0.0,0.0,0.02733485193621868,0.025056947608200455,0.03189066059225513,0.03416856492027335,0.015945330296127564,0.025056947608200455,0.015945330296127564,0.03416856492027335,0.009111617312072893,0.0,0.025056947608200455,0.03416856492027335,0.02733485193621868,0.018223234624145785,0.03416856492027335,0.018223234624145785,0.0,0.0,0.022779043280182234,0.011389521640091117,0.03416856492027335,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.029612756264236904,0.015945330296127564,0.03416856492027335,0.01366742596810934,0.03416856492027335,0.01366742596810934,0.01366742596810934,0.02050113895216401,0.0,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.03189066059225513,0.03416856492027335
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
