,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040372670807453416,0.0,0.024844720496894408,0.024844720496894408,0.027950310559006212,0.015527950310559006,0.015527950310559006,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.0,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.037267080745341616,0.0,0.0,0.015527950310559006,0.0,0.034161490683229816,0.024844720496894408,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.034161490683229816,0.0,0.012422360248447204,0.034161490683229816,0.031055900621118012,0.0,0.031055900621118012,0.027950310559006212,0.0,0.031055900621118012,0.034161490683229816,0.0,0.024844720496894408,0.018633540372670808,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030405405405405407,0.0,0.02702702702702703,0.02702702702702703,0.030405405405405407,0.016891891891891893,0.016891891891891893,0.030405405405405407,0.02702702702702703,0.0,0.0,0.0,0.030405405405405407,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.0,0.02364864864864865,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.016891891891891893,0.0,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.013513513513513514,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.02027027027027027,0.0
S2_D2 hbo,0.0273972602739726,0.0,0.024657534246575342,0.0273972602739726,0.030136986301369864,0.0136986301369863,0.01643835616438356,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0,0.030136986301369864,0.021917808219178082,0.021917808219178082,0.024657534246575342,0.0,0.024657534246575342,0.0273972602739726,0.021917808219178082,0.01643835616438356,0.0273972602739726,0.0273972602739726,0.0,0.030136986301369864,0.0,0.0,0.01643835616438356,0.0,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0136986301369863,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0273972602739726,0.021917808219178082,0.0
S2_D4 hbo,0.027093596059113302,0.0,0.022167487684729065,0.027093596059113302,0.029556650246305417,0.012315270935960592,0.014778325123152709,0.029556650246305417,0.027093596059113302,0.0,0.0,0.0,0.03201970443349754,0.019704433497536946,0.022167487684729065,0.022167487684729065,0.0,0.024630541871921183,0.027093596059113302,0.022167487684729065,0.014778325123152709,0.024630541871921183,0.027093596059113302,0.0,0.03201970443349754,0.0,0.0,0.014778325123152709,0.0,0.03201970443349754,0.027093596059113302,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.0,0.012315270935960592,0.03201970443349754,0.03201970443349754,0.0,0.029556650246305417,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.0,0.027093596059113302,0.022167487684729065,0.0
S3_D1 hbo,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0
S3_D3 hbo,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.02262443438914027,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0
S3_D4 hbo,0.02894736842105263,0.0,0.02368421052631579,0.02631578947368421,0.02894736842105263,0.013157894736842105,0.015789473684210527,0.02894736842105263,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.02368421052631579,0.0,0.02368421052631579,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.015789473684210527,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.013157894736842105,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.02894736842105263,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02631578947368421,0.021052631578947368,0.0
S3_D5 hbo,0.023529411764705882,0.0,0.021176470588235293,0.02588235294117647,0.03058823529411765,0.011764705882352941,0.01411764705882353,0.02823529411764706,0.03058823529411765,0.0,0.0,0.0,0.03294117647058824,0.018823529411764704,0.023529411764705882,0.021176470588235293,0.0,0.02588235294117647,0.03058823529411765,0.02588235294117647,0.01411764705882353,0.023529411764705882,0.02823529411764706,0.0,0.03294117647058824,0.0,0.0,0.01411764705882353,0.0,0.03058823529411765,0.02823529411764706,0.02588235294117647,0.03294117647058824,0.03294117647058824,0.03058823529411765,0.03058823529411765,0.03294117647058824,0.03294117647058824,0.0,0.011764705882352941,0.03294117647058824,0.03294117647058824,0.0,0.02588235294117647,0.02823529411764706,0.0,0.03058823529411765,0.03294117647058824,0.0,0.02588235294117647,0.023529411764705882,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
