,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08536585365853659,0.0,0.07317073170731707,0.0,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.047058823529411764,0.0,0.3058823529411765,0.0,0.0,0.011764705882352941,0.0,0.17647058823529413,0.08235294117647059,0.058823529411764705,0.011764705882352941,0.10588235294117647,0.047058823529411764,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0625,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
postcentral-lh,0.08771929824561403,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0
postcentral-rh,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0625,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
precentral-lh,0.0625,0.0,0.15178571428571427,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0625,0.0,0.0,0.0,0.08035714285714286,0.08928571428571429,0.0
precentral-rh,0.07291666666666667,0.0,0.09375,0.0,0.03125,0.041666666666666664,0.03125,0.11458333333333333,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.11458333333333333,0.07291666666666667,0.0,0.0,0.0,0.09375,0.10416666666666667,0.0
rostralmiddlefrontal-lh,0.07954545454545454,0.0,0.07954545454545454,0.0,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.10227272727272728,0.10227272727272728,0.09090909090909091,0.045454545454545456,0.10227272727272728,0.07954545454545454,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0
rostralmiddlefrontal-rh,0.08771929824561403,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0
superiorfrontal-lh,0.06930693069306931,0.0,0.10891089108910891,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.12871287128712872,0.09900990099009901,0.07920792079207921,0.039603960396039604,0.1188118811881188,0.06930693069306931,0.0,0.0,0.0,0.0891089108910891,0.09900990099009901,0.0
superiorfrontal-rh,0.08536585365853659,0.0,0.07317073170731707,0.0,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07526881720430108,0.0,0.08602150537634409,0.0,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.10752688172043011,0.10752688172043011,0.08602150537634409,0.043010752688172046,0.10752688172043011,0.07526881720430108,0.0,0.0,0.0,0.0967741935483871,0.10752688172043011,0.0
supramarginal-lh,0.07291666666666667,0.0,0.09375,0.0,0.03125,0.041666666666666664,0.03125,0.11458333333333333,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.11458333333333333,0.07291666666666667,0.0,0.0,0.0,0.09375,0.10416666666666667,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
