,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06565656565656566,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.06565656565656566,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.030303030303030304,0.0707070707070707,0.0707070707070707
caudalmiddlefrontal-rh,0.04421768707482993,0.07482993197278912,0.0782312925170068,0.0,0.0,0.0782312925170068,0.0782312925170068,0.0782312925170068,0.06462585034013606,0.04081632653061224,0.05102040816326531,0.0,0.0782312925170068,0.0782312925170068,0.0782312925170068,0.0,0.02040816326530612,0.0782312925170068,0.0782312925170068
inferiorparietal-rh,0.034653465346534656,0.05693069306930693,0.0891089108910891,0.0,0.0,0.0891089108910891,0.09158415841584158,0.07920792079207921,0.05693069306930693,0.0297029702970297,0.03712871287128713,0.0,0.07673267326732673,0.09158415841584158,0.09158415841584158,0.0,0.01485148514851485,0.07425742574257425,0.08663366336633663
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.034653465346534656,0.05693069306930693,0.0891089108910891,0.0,0.0,0.0891089108910891,0.09158415841584158,0.07920792079207921,0.05693069306930693,0.0297029702970297,0.03712871287128713,0.0,0.07673267326732673,0.09158415841584158,0.09158415841584158,0.0,0.01485148514851485,0.07425742574257425,0.08663366336633663
postcentral-rh,0.033734939759036145,0.05542168674698795,0.0891566265060241,0.0,0.0,0.0891566265060241,0.09397590361445783,0.07951807228915662,0.05542168674698795,0.02891566265060241,0.03614457831325301,0.0,0.0746987951807229,0.09156626506024096,0.0963855421686747,0.0,0.014457831325301205,0.07228915662650602,0.0891566265060241
precentral-lh,0.036458333333333336,0.059895833333333336,0.0859375,0.0,0.0,0.0859375,0.0859375,0.08333333333333333,0.059895833333333336,0.03125,0.0390625,0.0,0.08072916666666667,0.0859375,0.0859375,0.0,0.015625,0.078125,0.0859375
precentral-rh,0.04713804713804714,0.0707070707070707,0.07744107744107744,0.0,0.0,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.07407407407407407,0.04040404040404041,0.050505050505050504,0.0,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.0,0.020202020202020204,0.07744107744107744,0.07744107744107744
rostralmiddlefrontal-lh,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.06936416184971098,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.03468208092485549,0.06936416184971098,0.06936416184971098
rostralmiddlefrontal-rh,0.05339805825242718,0.07281553398058252,0.07281553398058252,0.0,0.0,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.04854368932038835,0.06796116504854369,0.0,0.07281553398058252,0.07281553398058252,0.07281553398058252,0.0,0.02912621359223301,0.07281553398058252,0.07281553398058252
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.03804347826086957,0.0625,0.08423913043478261,0.0,0.0,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.0625,0.03260869565217391,0.04076086956521739,0.0,0.08152173913043478,0.08423913043478261,0.08423913043478261,0.0,0.016304347826086956,0.07880434782608696,0.08423913043478261
superiorparietal-lh,0.0345679012345679,0.056790123456790124,0.08888888888888889,0.0,0.0,0.08888888888888889,0.09135802469135802,0.07901234567901234,0.056790123456790124,0.02962962962962963,0.037037037037037035,0.0,0.07654320987654321,0.09135802469135802,0.09382716049382717,0.0,0.014814814814814815,0.07407407407407407,0.08641975308641975
