,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30943342945713326,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.001503006012024048,0.023547094188376753,0.026052104208416832,0.028025144054478784,0.001571503404924044,0.0,0.06113431682642393,0.03169198533263489,0.0,0.008119434258774228,0.0,0.045090180360721446,0.0020953378732320588,0.0005238344683080147,0.035720209407815104,0.014667365112624411,0.0,0.03876375065479309,0.0,0.028056112224448898,0.004452592980618125,0.0,0.048454688318491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045090180360721445,0.011000523834468309,0.0,0.025929806181246726,0.004714510214772132,0.0070140280561122245,0.010169107203406288,0.039579158316633264,0.0,0.0,0.015976951283394446,0.0405811623246493,0.0,0.0,0.0041906757464641176,0.0,0.00392875851231011,0.005762179151388162,0.0,0.0,0.007333682556312206,0.0,0.0,0.020189147283566612,0.0041906757464641176,0.0,0.0,0.009167103195390257,0.05181132301270955,0.0
bankssts-rh,0.0,0.4245786361244218,0.0,0.0,0.0,0.0,0.0,0.04489715189873418,0.008504746835443038,0.0,0.012460443037974684,0.0011867088607594937,0.0,0.0,0.023140822784810125,0.0,0.032634493670886076,0.0,0.0,0.00949367088607595,0.012064873417721519,0.008900316455696203,0.024087333462593136,0.0,0.019693654266958426,0.0,0.022745253164556962,0.03896360759493671,0.00613132911392405,0.012460443037974684,0.0,0.0,0.0,0.0,0.0278876582278481,0.006329113924050633,0.0,0.0,0.04414669487300224,0.0,0.0,0.0,0.002175632911392405,0.0,0.030634573304157548,0.015229430379746835,0.0,0.0,0.0,0.0,0.015031645569620253,0.0031645569620253164,0.0,0.0029667721518987344,0.0011867088607594937,0.0,0.0,0.0,0.016020569620253163,0.0,0.0,0.10480214594355039,0.0,0.0,0.01661392405063291,0.0,0.004944620253164557,0.006922468354430379
caudalanteriorcingulate-lh,0.0,0.0,0.2594136518243661,0.10621328076685219,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.04044526901669759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914656771799629,0.0,0.0,0.012430426716141002,0.03914656771799629,0.0125,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.013771645021645022,0.0,0.0,0.019791666666666666,0.0,0.053061224489795916,0.04415584415584416,0.023191094619666047,0.04526901669758813,0.03951762523191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03432282003710575,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06668355025903984,0.20820613050556197,0.02969046114971573,0.015444015444015444,0.006948831332912192,0.0,0.0,0.0006317119393556538,0.024636765634870498,0.028314028314028315,0.0,0.02969046114971573,0.0,0.0,0.0,0.007896399241945672,0.008528111181301326,0.0,0.0,0.0,0.0,0.0,0.007896399241945672,0.04061357630530088,0.0,0.0,0.008794508794508795,0.03196053196053196,0.019898926089703096,0.0019305019305019305,0.009475679090334808,0.0,0.0,0.0,0.004737839545167404,0.03632343651295009,0.0,0.011370814908401769,0.030322173089071383,0.0,0.0,0.006435006435006435,0.0,0.0022109917877447885,0.00410612760581175,0.059803012108760684,0.0,0.018003790271636132,0.007896399241945672,0.0,0.04429544606423949,0.03630473718913391,0.013513513513513514,0.03818334172092858,0.05242992292897536,0.0,0.0,0.0,0.005369551484523057,0.0003158559696778269,0.0,0.0,0.02021478205938092,0.04797257324105081,0.012950094756790903,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.023629964806435394,0.1834221032746147,0.0,0.033637666428947756,0.0,0.0,0.03185146887660038,0.0,0.0,0.017406445561635165,0.025609437528851697,0.020925802022168094,0.02162478082992402,0.0047762694821518355,0.010721446036191455,0.055058667204986866,0.0,0.035199441463408185,0.024974443013429503,0.0,0.02162478082992402,0.03450678027808705,0.0,0.023127199597787834,0.0059906487434248975,0.012292477122126107,0.0001461133839859731,0.0065751022793687905,0.02162478082992402,0.029417641563961226,0.018994739918176504,0.014580191050779286,0.010520163646990065,0.011714341208617002,0.0,0.002765208647561589,0.0,0.0,0.0059906487434248975,0.012317747611865259,0.0,0.0,0.0,0.02162478082992402,0.013574660633484163,0.03042317198125635,0.008798391151332328,0.02381648158971362,0.02121002157100758,0.017094017094017096,0.005530417295123178,0.020864756158873805,0.0,0.002513826043237808,0.0,0.010520163646990065,0.02162478082992402,0.04299230219744539,0.002776154295733489,0.011563599798893917,0.0067212156633547635,0.011542957334891876,0.0022624434389140274,0.003519356460532931,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06797853309481217,0.0,0.6913205200924997,0.0,0.0,0.0,0.0,0.0,0.0,0.028658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.015853658536585366,0.0,0.06097997294820891,0.0,0.0,0.042682926829268296,0.045614991928094595,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.001829268292682927,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.004548900682335102,0.03330367094027665,0.0,0.14720227718803877,0.0,0.0,0.026231225458282173,0.0011372251705837756,0.015163002274450341,0.009027557808045613,0.02230034799978771,0.013168805713046546,0.021856192587899906,0.0,0.015482340289566755,0.0360715072201971,0.0,0.04687514634074297,0.04746717344490972,0.01819560272934041,0.021856192587899906,0.018649904432740654,0.011182714177407127,0.0,0.007918910357934749,0.006444275966641395,0.009097801364670205,0.007127019322141274,0.03664011980548899,0.021856192587899906,0.017579980994615142,0.0,0.014913547592591215,0.013241630870470162,0.004169825625473844,0.008718726307808946,0.0,0.005543237250554324,0.01521223280131544,0.02577710386656558,0.018574677786201668,0.0011372251705837756,0.0,0.021856192587899906,0.014215314632297195,0.021222679759265124,0.0,0.030195843838847596,0.019722049248297884,0.019711902956785442,0.011561789234268385,0.009855951478392721,0.01042456406368461,0.010079229928894309,0.0,0.018151355292389704,0.020589166930630346,0.021856192587899906,0.005473173805613385,0.003411675511751327,0.008710801393728223,0.013937282229965157,0.01535253980288097,0.0,0.0
cuneus-rh,0.019591836734693877,0.05743411238189955,0.0,0.0,0.0,0.0,0.0,0.25006789190066875,0.05431717391083733,0.04122448979591837,0.005967180507210343,0.0,0.0,0.0,0.0007458975634012929,0.0,0.03281949278965689,0.0,0.01616111387369468,0.06999543328022408,0.0,0.0,0.0,0.0,0.01673469387755102,0.0174042764793635,0.016907011437095974,0.07633769370503049,0.015918367346938776,0.0,0.0,0.0020594891362810666,0.0,0.0,0.024117354549975135,0.0,0.0,0.026122448979591838,0.017551020408163264,0.0174042764793635,0.0,0.0174042764793635,0.0,0.0,0.004897959183673469,0.005469915464942815,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0044753853804077575,0.0,0.0,0.020816326530612245,0.013674788662357036,0.0,0.0047053450917910675,0.0,0.0,0.0,0.054861932838774496,0.0,0.009448035803083043,0.0,0.0,0.053469387755102044,0.031079065141720538
entorhinal-lh,0.00020383204239706482,0.00755540631296172,0.0,0.0,0.0,0.0,0.0,0.03028979741914959,0.20939115410003567,0.04211390391885924,0.000335795836131632,0.0,0.0370974317162658,0.026526023013719032,0.0018468770987239758,0.0,0.03069746150394372,0.056660927245513165,0.004029550033579583,0.03349286259311045,0.005540631296171927,0.015253317096128507,0.0015110812625923438,0.018010936020284092,0.014064410925397473,0.012592343854936199,0.010731846011941902,0.05755866434023442,0.014675907052588666,0.0,0.0,0.008730691739422432,0.0,0.0,0.04423401725440292,0.042785495591122505,0.0,0.0041974479516454,0.0,0.0346062044338192,0.0,0.004029550033579583,0.01581772240895799,0.014592266100335741,0.0024459845087647777,0.009234385493619879,0.016453995970449966,0.02048354600402955,0.0,0.001343183344526528,0.01628609805238415,0.025985779121630373,0.0,0.0,0.0,0.004029550033579583,0.0,0.016141129527939224,0.0018468770987239758,0.017293485560779046,0.0,0.020827418462391827,0.0,0.013599731363331095,0.0,0.0,0.026498165511618425,0.008357113738279657
entorhinal-rh,0.006279653921295004,0.0,0.0,0.00046500813764240875,0.0224644808342477,0.0,0.020604448283678065,0.014094334356684344,0.030021090189061565,0.09359855885114049,0.006858870030225529,0.007905138339920948,0.005023723137036003,0.03246374562043253,0.008209346845261112,0.014094334356684344,0.009183910718437573,0.04055547772253472,0.022580732868658304,0.021952881035591162,0.03443844037853973,0.02564965030622337,0.014299000232504069,0.019325675905161443,0.018276682177969374,0.005463845617298303,0.010927691234596606,0.0561848385933134,0.01011392699372239,0.007207626133457335,0.006279653921295004,0.014094334356684344,0.014094334356684344,0.012559307842590009,0.01325273192280865,0.04283528945848096,0.005463845617298303,0.011254514216069673,0.011508951406649617,0.005463845617298303,0.0,0.005721462461624337,0.01650778888630551,0.00639386189258312,0.0016745743790120011,0.00011625203441060219,0.02827708255477781,0.025691699604743084,0.014094334356684344,0.0,0.022231976765426497,0.02729933902785526,0.012555219716345037,0.012555219716345037,0.01220646361311323,0.0,0.010927691234596606,0.0015112764473378284,0.011952707776907446,0.028160830520367205,0.014094334356684344,0.012838403572425341,0.0,0.006161357823761916,0.014348771547264287,0.0016745743790120011,0.017954855795240164,0.0
