,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2857689745630932,0.025590551181102362,0.0,0.0,0.0,0.0,0.0054133858267716535,0.0,0.0,0.002952755905511811,0.0,0.03442278184975438,0.001571503404924044,0.0,0.05572882079499099,0.03169198533263489,0.0,0.008119434258774228,0.0,0.0,0.005540219762995838,0.004952968326575731,0.0382025362662564,0.014667365112624411,0.0,0.04565351443432065,0.0,0.0,0.021184876445185054,0.022637795275590553,0.11636807414526301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014763779527559055,0.011000523834468309,0.0,0.025929806181246726,0.004714510214772132,0.0,0.009167103195390257,0.0,0.0,0.0,0.015976951283394446,0.0,0.0,0.0,0.004682801730716086,0.002952755905511811,0.022137419929632945,0.005762179151388162,0.0073818897637795275,0.022637795275590553,0.007333682556312206,0.0,0.0063976377952755905,0.009167103195390257,0.04454500645512553,0.0,0.021161417322834646,0.023438756738697344,0.0336687386313484,0.0
bankssts-rh,0.028634361233480177,0.2917561200022305,0.0,0.0,0.0,0.0,0.0,0.04489715189873418,0.036037786483020126,0.011013215859030838,0.012460443037974684,0.0011867088607594937,0.0,0.0,0.04681923688172643,0.0,0.032634493670886076,0.0,0.0,0.00949367088607595,0.012064873417721519,0.008900316455696203,0.018095131879774715,0.0,0.0,0.0,0.022745253164556962,0.03896360759493671,0.01494190180114872,0.021271015725199356,0.025330396475770924,0.0,0.0,0.009911894273127754,0.0278876582278481,0.006329113924050633,0.0,0.0,0.009179132047064071,0.0,0.0005506607929515419,0.0,0.002175632911392405,0.0,0.0,0.015229430379746835,0.0,0.0,0.0,0.0,0.015031645569620253,0.0031645569620253164,0.0,0.0029667721518987344,0.009997281547984163,0.0,0.00881057268722467,0.00881057268722467,0.016020569620253163,0.0,0.02092511013215859,0.022745253164556962,0.02477973568281938,0.0,0.018816567222439077,0.0,0.02036312245580773,0.07905903223108236
caudalanteriorcingulate-lh,0.0,0.0,0.36484763681592036,0.08453047263681591,0.0,0.0,0.0,0.0,0.0,0.004197761194029851,0.09782338308457711,0.013059701492537313,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.00792910447761194,0.0,0.0,0.0,0.0,0.0,0.013992537313432836,0.0,0.0,0.0,0.024720149253731342,0.0125,0.0,0.017257462686567165,0.013059701492537313,0.0,0.0,0.0,0.04375,0.0,0.017257462686567165,0.06077425373134328,0.030783582089552237,0.0,0.0,0.0,0.020988805970149255,0.006063432835820896,0.0020833333333333333,0.0,0.008861940298507462,0.019791666666666666,0.0,0.0,0.018656716417910446,0.0,0.02751865671641791,0.0,0.0,0.0,0.0,0.0,0.029384328358208957,0.0,0.0,0.04430970149253731,0.0,0.0,0.008395522388059701
caudalanteriorcingulate-rh,0.0,0.0,0.051560463926152586,0.2260740312218547,0.02969046114971573,0.0,0.006948831332912192,0.0,0.0,0.0006317119393556538,0.024636765634870498,0.03215926493108729,0.0,0.02969046114971573,0.0,0.0,0.0,0.007896399241945672,0.008528111181301326,0.0,0.0,0.0,0.0,0.0,0.007896399241945672,0.06041362137333982,0.0,0.0,0.0,0.01225114854517611,0.019898926089703096,0.0,0.009475679090334808,0.0,0.0,0.0,0.004737839545167404,0.03632343651295009,0.0,0.04582717019170958,0.030322173089071383,0.0222052067381317,0.0,0.0,0.0,0.0022109917877447885,0.00410612760581175,0.025268477574226154,0.0,0.018003790271636132,0.007896399241945672,0.0,0.05851848555527286,0.041127542930775786,0.0,0.045061473407636075,0.012318382817435249,0.0,0.0,0.0,0.005369551484523057,0.0003158559696778269,0.02679938744257274,0.0,0.06309380196749731,0.009791535060012634,0.012950094756790903,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.023629964806435394,0.2628423182227214,0.010813352139163141,0.008798391151332328,0.011753643629525154,0.014104372355430184,0.017094017094017096,0.0,0.0,0.005279034690799397,0.016842634489693312,0.008798391151332328,0.0,0.0047762694821518355,0.016839798014609265,0.05082927894676007,0.0,0.024623085645237807,0.022981475690344852,0.0,0.0,0.046699725783771254,0.0,0.023127199597787834,0.0,0.01938340704622958,0.0009402914903620122,0.0,0.0,0.024718107560553426,0.016455101081335213,0.02092715861072287,0.0,0.007038712921065862,0.014339445228020687,0.03873135815390855,0.0,0.0,0.0,0.02242588113325689,0.004466384579219558,0.0,0.0,0.015514809590973202,0.03473121916662944,0.025488565105258043,0.015615504456456916,0.007992477668077104,0.01438837442322052,0.017094017094017096,0.005530417295123178,0.03308854553357996,0.0,0.006980210622457366,0.014339445228020687,0.0,0.014104372355430184,0.024658541583788413,0.0,0.011563599798893917,0.0023507287259050304,0.0,0.0022624434389140274,0.01503792721746758,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017871017871017872,0.45881658991415086,0.004662004662004662,0.022144522144522144,0.0,0.018648018648018648,0.0,0.0,0.028658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.02836052836052836,0.0,0.0,0.0,0.03807303807303807,0.016705516705516704,0.0,0.03341103341103341,0.0,0.0,0.000777000777000777,0.0,0.02224733261318627,0.029914529914529916,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.011266511266511266,0.0,0.015853658536585366,0.04312354312354312,0.03414634146341464,0.0,0.0,0.07609396024030171,0.013414634146341463,0.0,0.0,0.0,0.0,0.010932021907631663,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0027195027195027195,0.0,0.0,0.046632364925047846,0.001829268292682927,0.0,0.009324009324009324,0.0
cuneus-lh,0.0023834745762711866,0.0,0.0,0.004548900682335102,0.007012888551933283,0.003707627118644068,0.19214326788399017,0.011652542372881356,0.0,0.01023502653525398,0.0011372251705837756,0.015163002274450341,0.014830508474576272,0.03149937034990555,0.018922430963364642,0.0,0.0,0.03487209429331414,0.014215314632297195,0.0,0.05123717409182611,0.055368048148957225,0.043619331542899736,0.010328389830508475,0.027456840056026006,0.011182714177407127,0.006355932203389831,0.014036016949152543,0.010681564102234614,0.009097801364670205,0.0034427966101694915,0.014783927217589083,0.0,0.014830508474576272,0.0,0.019298895863584378,0.011182714177407127,0.004169825625473844,0.008718726307808946,0.0,0.0,0.008718726307808946,0.05305464623944693,0.03976111846416777,0.0011372251705837756,0.0,0.0,0.014215314632297195,0.0,0.0,0.008339651250947688,0.007802159764073965,0.02262503855000578,0.011561789234268385,0.009855951478392721,0.01042456406368461,0.009287338893100834,0.0,0.02521873112655967,0.01933262711864407,0.021451271186440676,0.0024639878695981803,0.014269726359208954,0.0,0.0,0.04236525166728775,0.0,0.0
cuneus-rh,0.0,0.05743411238189955,0.0,0.0,0.012339331619537276,0.015167095115681234,0.010796915167095116,0.22500309991703726,0.021740708877523236,0.0,0.005967180507210343,0.0,0.0,0.014652956298200515,0.0010029669721416529,0.0,0.03281949278965689,0.02056555269922879,0.02541561258834764,0.04449729572185883,0.016195372750642673,0.024678663239074552,0.009511568123393316,0.0005141388174807198,0.014138817480719794,0.0174042764793635,0.016907011437095974,0.05343962959506775,0.0033419023136246786,0.0,0.0,0.0012431626056688214,0.0,0.0,0.024117354549975135,0.014652956298200515,0.0,0.019280205655526992,0.0035989717223650387,0.0174042764793635,0.0,0.01817548470558458,0.0416452442159383,0.030077120822622108,0.0,0.027320815207873408,0.0,0.01696658097686375,0.006683804627249357,0.0,0.0,0.013215745277579995,0.008740359897172237,0.0,0.0012853470437017994,0.013674788662357036,0.0005141388174807198,0.0034808552958727,0.0,0.0033419023136246786,0.0,0.011188463451019393,0.008483290488431876,0.025643408553725718,0.0,0.014652956298200515,0.0,0.031079065141720538
entorhinal-lh,0.0,0.013226702609258015,0.0,0.0,0.007175925925925926,0.0,0.0,0.014496352884113127,0.16304356950973808,0.02282766522398826,0.000335795836131632,0.0025462962962962965,0.0015046296296296296,0.028034521677486754,0.0018468770987239758,0.0,0.050260241773002014,0.050536340571599135,0.021969364848394398,0.020651443922095367,0.02475359425913489,0.031068654702385394,0.008108303484814566,0.019222368355595355,0.009606481481481481,0.012592343854936199,0.025528023406213466,0.049271665049871904,0.00949074074074074,0.005902777777777778,0.0,0.015327913961644655,0.0,0.0020833333333333333,0.044055947317364376,0.0407446272666219,0.0,0.013803929433126881,0.009606481481481481,0.012592343854936199,0.0,0.004029550033579583,0.02780653806929831,0.014653368529711714,0.0,0.009234385493619879,0.016453995970449966,0.030090027485511033,0.009606481481481481,0.001343183344526528,0.0206842462005323,0.028548164937939956,0.008796296296296297,0.0,0.008564814814814815,0.004029550033579583,0.00474537037037037,0.02236027162152078,0.0018468770987239758,0.026784226301519786,0.004166666666666667,0.002686366689053056,0.0,0.013599731363331095,0.0,0.0,0.0077546296296296295,0.0
entorhinal-rh,0.0023148148148148147,0.00636574074074074,0.00318287037037037,0.00046500813764240875,0.008370146477563357,0.013310185185185185,0.006510113926993723,0.0,0.019569294285566665,0.19041982323232326,0.045921370030225526,0.03712967537695799,0.0,0.04068431006570393,0.0022087886538014415,0.0,0.009183910718437573,0.019762845849802372,0.008486398511973959,0.048936253519853264,0.020344106021855383,0.011973959544292026,0.014299000232504069,0.005231341548477098,0.012555219716345037,0.029480049321002004,0.010927691234596606,0.019762845849802372,0.01011392699372239,0.007207626133457335,0.0,0.0,0.0,0.0,0.01325273192280865,0.01813531736805394,0.005463845617298303,0.01559882983716104,0.011508951406649617,0.005463845617298303,0.0,0.0,0.01650778888630551,0.00639386189258312,0.0,0.021528289071447642,0.014182748198093467,0.04681438478992827,0.0,0.009259259259259259,0.008137642408742153,0.016972797023947918,0.012555219716345037,0.044383923420048745,0.01220646361311323,0.0,0.010927691234596606,0.0015112764473378284,0.005812601720530109,0.01667066283034953,0.0,0.06105324074074074,0.0,0.01310580226820636,0.005458732680599689,0.0014467592592592592,0.0009300162752848175,0.0
