,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
caudalmiddlefrontal-rh,0.03076923076923077,0.08461538461538462,0.06923076923076923,0.038461538461538464,0.06153846153846154,0.05384615384615385,0.08461538461538462,0.03076923076923077,0.06153846153846154,0.0,0.06923076923076923,0.038461538461538464,0.0,0.046153846153846156,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.0,0.08461538461538462
inferiorparietal-rh,0.02912621359223301,0.08737864077669903,0.07766990291262135,0.04854368932038835,0.06796116504854369,0.04854368932038835,0.08737864077669903,0.019417475728155338,0.07766990291262135,0.0,0.06796116504854369,0.02912621359223301,0.0,0.038834951456310676,0.08737864077669903,0.05825242718446602,0.08737864077669903,0.0,0.08737864077669903
parsopercularis-lh,0.03076923076923077,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.03076923076923077,0.0,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
parstriangularis-rh,0.0,0.08450704225352113,0.07042253521126761,0.028169014084507043,0.22535211267605634,0.028169014084507043,0.08450704225352113,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.09859154929577464,0.04225352112676056,0.11267605633802817,0.0,0.08450704225352113
postcentral-lh,0.034782608695652174,0.0782608695652174,0.06086956521739131,0.043478260869565216,0.034782608695652174,0.06956521739130435,0.0782608695652174,0.043478260869565216,0.05217391304347826,0.0,0.0782608695652174,0.05217391304347826,0.0,0.06086956521739131,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174
postcentral-rh,0.028368794326241134,0.0851063829787234,0.06382978723404255,0.03546099290780142,0.05673758865248227,0.05673758865248227,0.0851063829787234,0.03546099290780142,0.05673758865248227,0.0,0.07092198581560284,0.0425531914893617,0.0,0.04964539007092199,0.09219858156028368,0.06382978723404255,0.09219858156028368,0.0,0.0851063829787234
precentral-lh,0.05,0.075,0.05,0.0375,0.0125,0.075,0.075,0.0625,0.0375,0.0,0.075,0.075,0.0,0.075,0.075,0.075,0.075,0.0,0.075
precentral-rh,0.022727272727272728,0.09090909090909091,0.07954545454545454,0.045454545454545456,0.07954545454545454,0.045454545454545456,0.09090909090909091,0.011363636363636364,0.07954545454545454,0.0,0.06818181818181818,0.022727272727272728,0.0,0.03409090909090909,0.09090909090909091,0.056818181818181816,0.09090909090909091,0.0,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
