,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060810810810810814,0.06418918918918919,0.05405405405405406,0.057432432432432436,0.04391891891891892,0.05405405405405406,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.06418918918918919,0.030405405405405407,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.057432432432432436,0.0,0.05067567567567568
caudalmiddlefrontal-rh,0.06060606060606061,0.06397306397306397,0.05387205387205387,0.05723905723905724,0.04377104377104377,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.06734006734006734,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.0,0.050505050505050504
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.04498269896193772,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.031141868512110725,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.0,0.05190311418685121
parsopercularis-lh,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.0,0.05102040816326531
parstriangularis-rh,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.036585365853658534,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054
postcentral-lh,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.04498269896193772,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.031141868512110725,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.0,0.05190311418685121
postcentral-rh,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.0,0.05102040816326531
precentral-lh,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.0,0.05102040816326531
precentral-rh,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.0,0.05102040816326531
rostralmiddlefrontal-lh,0.060498220640569395,0.06405693950177936,0.05338078291814947,0.05693950177935943,0.042704626334519574,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.07473309608540925,0.028469750889679714,0.060498220640569395,0.060498220640569395,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.0,0.0498220640569395
rostralmiddlefrontal-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494
