,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.17117117117117117,0.0,0.17117117117117117,0.12612612612612611,0.12612612612612611,0.0,0.0,0.13513513513513514
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.16666666666666666,0.0,0.12222222222222222,0.15555555555555556,0.14444444444444443,0.0,0.0,0.14444444444444443
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.18032786885245902,0.0,0.14754098360655737,0.13934426229508196,0.13114754098360656,0.0,0.0,0.13934426229508196
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.168141592920354,0.0,0.1592920353982301,0.13274336283185842,0.13274336283185842,0.0,0.0,0.1415929203539823
superiorparietal-rh,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.1650485436893204,0.0,0.1262135922330097,0.1553398058252427,0.14563106796116504,0.0,0.0,0.14563106796116504
superiortemporal-lh,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.1568627450980392,0.0,0.12745098039215685,0.1568627450980392,0.14705882352941177,0.0,0.0,0.14705882352941177
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1574074074074074,0.0,0.12962962962962962,0.1574074074074074,0.14814814814814814,0.0,0.0,0.14814814814814814
