,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
caudalmiddlefrontal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
inferiorparietal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
parsopercularis-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
parstriangularis-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857
postcentral-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
postcentral-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
precentral-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
precentral-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
rostralmiddlefrontal-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
rostralmiddlefrontal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
superiorfrontal-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
superiorfrontal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
superiorparietal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857
superiorparietal-rh,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04421768707482993,0.05442176870748299,0.047619047619047616,0.05102040816326531,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.05442176870748299
superiortemporal-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
superiortemporal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
supramarginal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857
supramarginal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.04100946372239748,0.056782334384858045,0.04416403785488959,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05362776025236593
