,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
caudalmiddlefrontal-rh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
inferiorparietal-rh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
parsopercularis-lh,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.043478260869565216,0.05533596837944664,0.039525691699604744,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.03557312252964427,0.05533596837944664
parstriangularis-rh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
postcentral-lh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
postcentral-rh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
precentral-lh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
precentral-rh,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.04318936877076412,0.05647840531561462,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.036544850498338874,0.053156146179401995,0.03322259136212625,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.059800664451827246,0.029900332225913623,0.053156146179401995
rostralmiddlefrontal-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406
