,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05439330543933055,0.058577405857740586,0.058577405857740586,0.0041841004184100415,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.03347280334728033,0.058577405857740586,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.058577405857740586,0.058577405857740586,0.0502092050209205,0.058577405857740586,0.05439330543933055
caudalmiddlefrontal-rh,0.05179282868525897,0.06374501992031872,0.06374501992031872,0.00398406374501992,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.03187250996015936,0.06374501992031872,0.04780876494023904,0.05179282868525897,0.05179282868525897,0.05976095617529881,0.055776892430278883,0.04780876494023904,0.06772908366533864,0.05179282868525897
inferiorparietal-rh,0.05179282868525897,0.06374501992031872,0.06374501992031872,0.00398406374501992,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.03187250996015936,0.06374501992031872,0.04780876494023904,0.05179282868525897,0.05179282868525897,0.05976095617529881,0.055776892430278883,0.04780876494023904,0.06772908366533864,0.05179282868525897
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.052,0.064,0.064,0.004,0.06,0.06,0.056,0.056,0.056,0.032,0.064,0.048,0.052,0.052,0.06,0.056,0.048,0.064,0.052
postcentral-lh,0.052,0.064,0.064,0.004,0.06,0.06,0.056,0.056,0.056,0.032,0.064,0.048,0.052,0.052,0.06,0.056,0.048,0.064,0.052
postcentral-rh,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.0040650406504065045,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.06097560975609756,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.04878048780487805,0.06097560975609756,0.052845528455284556
precentral-lh,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.0040650406504065045,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.06097560975609756,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.04878048780487805,0.06097560975609756,0.052845528455284556
precentral-rh,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.0040650406504065045,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.06097560975609756,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.04878048780487805,0.06097560975609756,0.052845528455284556
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.006172839506172839,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
