,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
caudalmiddlefrontal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
inferiorparietal-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
parsopercularis-lh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616
parstriangularis-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
postcentral-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
postcentral-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
precentral-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
precentral-rh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.05993690851735016,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045
rostralmiddlefrontal-lh,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694
