,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06167400881057269,0.004405286343612335,0.06607929515418502,0.0,0.06167400881057269,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.048458149779735685,0.06607929515418502,0.05726872246696035,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.04405286343612335,0.0,0.06607929515418502
caudalmiddlefrontal-rh,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
inferiorparietal-rh,0.056910569105691054,0.0040650406504065045,0.06504065040650407,0.0,0.06504065040650407,0.06910569105691057,0.06504065040650407,0.06097560975609756,0.044715447154471545,0.06910569105691057,0.06097560975609756,0.06504065040650407,0.06097560975609756,0.06910569105691057,0.06910569105691057,0.06504065040650407,0.04065040650406504,0.0,0.06910569105691057
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05309734513274336,0.004424778761061947,0.061946902654867256,0.0,0.0752212389380531,0.06637168141592921,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.06637168141592921,0.07964601769911504,0.061946902654867256,0.05752212389380531,0.06637168141592921,0.07079646017699115,0.061946902654867256,0.03982300884955752,0.0,0.06637168141592921
postcentral-lh,0.0546218487394958,0.004201680672268907,0.06302521008403361,0.0,0.07142857142857142,0.06722689075630252,0.06302521008403361,0.06302521008403361,0.046218487394957986,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.058823529411764705,0.06722689075630252,0.07142857142857142,0.06302521008403361,0.04201680672268908,0.0,0.06722689075630252
postcentral-rh,0.056910569105691054,0.0040650406504065045,0.06504065040650407,0.0,0.06504065040650407,0.06910569105691057,0.06504065040650407,0.06097560975609756,0.044715447154471545,0.06910569105691057,0.06097560975609756,0.06504065040650407,0.06097560975609756,0.06910569105691057,0.06910569105691057,0.06504065040650407,0.04065040650406504,0.0,0.06910569105691057
precentral-lh,0.05454545454545454,0.004545454545454545,0.06363636363636363,0.0,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.05909090909090909,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.04090909090909091,0.0,0.06818181818181818
precentral-rh,0.06321839080459771,0.005747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05172413793103448,0.0,0.06321839080459771
rostralmiddlefrontal-lh,0.05622489959839357,0.004016064257028112,0.0642570281124498,0.0,0.06827309236947791,0.06827309236947791,0.0642570281124498,0.060240963855421686,0.04417670682730924,0.06827309236947791,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.06827309236947791,0.07228915662650602,0.0642570281124498,0.040160642570281124,0.0,0.06827309236947791
