,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.03734439834024896,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.04564315352697095,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.0,0.058091286307053944
caudalmiddlefrontal-rh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
inferiorparietal-rh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
parsopercularis-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494
parstriangularis-rh,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.03734439834024896,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.04564315352697095,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.0,0.058091286307053944
postcentral-lh,0.05179282868525897,0.05976095617529881,0.05976095617529881,0.035856573705179286,0.05179282868525897,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.043824701195219126,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.05976095617529881,0.0,0.05976095617529881
postcentral-rh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
precentral-lh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
precentral-rh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
rostralmiddlefrontal-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04245283018867924,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566
rostralmiddlefrontal-rh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
superiorfrontal-lh,0.05138339920948617,0.05928853754940711,0.05928853754940711,0.03557312252964427,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.0,0.05928853754940711
