,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08866995073891626,0.04433497536945813,0.06896551724137931,0.09359605911330049,0.059113300492610835,0.034482758620689655,0.04926108374384237,0.08866995073891626,0.054187192118226604,0.09359605911330049,0.0049261083743842365,0.04433497536945813,0.034482758620689655,0.034482758620689655,0.07881773399014778,0.06896551724137931,0.024630541871921183,0.034482758620689655
inferiorparietal-rh,0.0,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.006578947368421052,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.03289473684210526,0.046052631578947366
parsopercularis-lh,0.0,0.0797872340425532,0.047872340425531915,0.07446808510638298,0.0797872340425532,0.06382978723404255,0.03723404255319149,0.05319148936170213,0.0797872340425532,0.05851063829787234,0.0797872340425532,0.005319148936170213,0.047872340425531915,0.03723404255319149,0.03723404255319149,0.0797872340425532,0.07446808510638298,0.026595744680851064,0.03723404255319149
parstriangularis-rh,0.0,0.08653846153846154,0.04326923076923077,0.0673076923076923,0.10096153846153846,0.057692307692307696,0.03365384615384615,0.04807692307692308,0.08653846153846154,0.052884615384615384,0.10576923076923077,0.004807692307692308,0.04326923076923077,0.03365384615384615,0.03365384615384615,0.07692307692307693,0.0673076923076923,0.02403846153846154,0.03365384615384615
postcentral-lh,0.0,0.07386363636363637,0.05113636363636364,0.07386363636363637,0.07386363636363637,0.06818181818181818,0.03977272727272727,0.056818181818181816,0.07386363636363637,0.0625,0.07386363636363637,0.005681818181818182,0.05113636363636364,0.03977272727272727,0.03977272727272727,0.07386363636363637,0.07386363636363637,0.028409090909090908,0.03977272727272727
postcentral-rh,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.007692307692307693,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.038461538461538464,0.05384615384615385
precentral-lh,0.0,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.043478260869565216,0.062111801242236024,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.006211180124223602,0.055900621118012424,0.043478260869565216,0.043478260869565216,0.06832298136645963,0.06832298136645963,0.031055900621118012,0.043478260869565216
precentral-rh,0.0,0.08866995073891626,0.04433497536945813,0.06896551724137931,0.09359605911330049,0.059113300492610835,0.034482758620689655,0.04926108374384237,0.08866995073891626,0.054187192118226604,0.09359605911330049,0.0049261083743842365,0.04433497536945813,0.034482758620689655,0.034482758620689655,0.07881773399014778,0.06896551724137931,0.024630541871921183,0.034482758620689655
rostralmiddlefrontal-lh,0.0,0.07100591715976332,0.05325443786982249,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.04142011834319527,0.05917159763313609,0.07100591715976332,0.0650887573964497,0.07100591715976332,0.005917159763313609,0.05325443786982249,0.04142011834319527,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.029585798816568046,0.04142011834319527
