,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08264462809917356,0.0,0.0,0.01652892561983471,0.0743801652892562,0.08264462809917356,0.05785123966942149,0.09090909090909091,0.0,0.09090909090909091,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.09090909090909091,0.09090909090909091,0.06611570247933884,0.04132231404958678,0.08264462809917356
inferiorparietal-rh,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
postcentral-lh,0.0,0.08547008547008547,0.0,0.0,0.017094017094017096,0.07692307692307693,0.08547008547008547,0.05982905982905983,0.08547008547008547,0.0,0.08547008547008547,0.05128205128205128,0.03418803418803419,0.05128205128205128,0.08547008547008547,0.08547008547008547,0.06837606837606838,0.042735042735042736,0.08547008547008547
postcentral-rh,0.0,0.08264462809917356,0.0,0.0,0.01652892561983471,0.0743801652892562,0.08264462809917356,0.05785123966942149,0.09090909090909091,0.0,0.09090909090909091,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.09090909090909091,0.09090909090909091,0.06611570247933884,0.04132231404958678,0.08264462809917356
precentral-lh,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.049019607843137254,0.0784313725490196
precentral-rh,0.0,0.078125,0.0,0.0,0.015625,0.0703125,0.078125,0.0546875,0.09375,0.0,0.1015625,0.046875,0.03125,0.046875,0.1015625,0.1015625,0.0625,0.0390625,0.078125
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
