,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.06896551724137931,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
caudalmiddlefrontal-rh,0.026041666666666668,0.109375,0.0625,0.0,0.0,0.010416666666666666,0.09375,0.0,0.06770833333333333,0.010416666666666666,0.10416666666666667,0.07291666666666667,0.10416666666666667,0.03125,0.078125,0.03125,0.052083333333333336,0.057291666666666664,0.08854166666666667
inferiorparietal-rh,0.03164556962025317,0.08227848101265822,0.0759493670886076,0.0,0.0,0.012658227848101266,0.08227848101265822,0.0,0.08227848101265822,0.012658227848101266,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.0379746835443038,0.08227848101265822,0.0379746835443038,0.06329113924050633,0.06962025316455696,0.08227848101265822
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
postcentral-rh,0.026595744680851064,0.10106382978723404,0.06382978723404255,0.0,0.0,0.010638297872340425,0.09574468085106383,0.0,0.06914893617021277,0.010638297872340425,0.10106382978723404,0.07446808510638298,0.10106382978723404,0.031914893617021274,0.0797872340425532,0.031914893617021274,0.05319148936170213,0.05851063829787234,0.09042553191489362
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.030303030303030304,0.08484848484848485,0.07272727272727272,0.0,0.0,0.012121212121212121,0.08484848484848485,0.0,0.07878787878787878,0.012121212121212121,0.08484848484848485,0.08484848484848485,0.08484848484848485,0.03636363636363636,0.08484848484848485,0.03636363636363636,0.06060606060606061,0.06666666666666667,0.08484848484848485
rostralmiddlefrontal-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
