,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.06274509803921569,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.047058823529411764,0.054901960784313725,0.06666666666666667,0.07058823529411765,0.0196078431372549,0.07058823529411765,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.07058823529411765
caudalmiddlefrontal-rh,0.06910569105691057,0.06504065040650407,0.06910569105691057,0.0,0.0,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.04878048780487805,0.056910569105691054,0.06910569105691057,0.06910569105691057,0.02032520325203252,0.06910569105691057,0.06910569105691057,0.012195121951219513,0.036585365853658534,0.06910569105691057,0.06910569105691057
inferiorparietal-rh,0.06343283582089553,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0708955223880597,0.0708955223880597,0.06716417910447761,0.04477611940298507,0.05223880597014925,0.06343283582089553,0.06716417910447761,0.018656716417910446,0.07462686567164178,0.07835820895522388,0.011194029850746268,0.033582089552238806,0.0708955223880597,0.07835820895522388
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06390977443609022,0.06015037593984962,0.07518796992481203,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.045112781954887216,0.05263157894736842,0.06390977443609022,0.06766917293233082,0.018796992481203006,0.07518796992481203,0.07518796992481203,0.011278195488721804,0.03383458646616541,0.07142857142857142,0.07518796992481203
postcentral-rh,0.06390977443609022,0.06015037593984962,0.07518796992481203,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.045112781954887216,0.05263157894736842,0.06390977443609022,0.06766917293233082,0.018796992481203006,0.07518796992481203,0.07518796992481203,0.011278195488721804,0.03383458646616541,0.07142857142857142,0.07518796992481203
precentral-lh,0.0648854961832061,0.061068702290076333,0.07251908396946564,0.0,0.0,0.07251908396946564,0.07251908396946564,0.06870229007633588,0.04580152671755725,0.05343511450381679,0.0648854961832061,0.06870229007633588,0.019083969465648856,0.07251908396946564,0.07251908396946564,0.011450381679389313,0.03435114503816794,0.07251908396946564,0.07251908396946564
precentral-rh,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.0,0.0,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.06060606060606061,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.025252525252525252,0.06565656565656566,0.06565656565656566,0.015151515151515152,0.045454545454545456,0.06565656565656566,0.06565656565656566
rostralmiddlefrontal-lh,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.0,0.0,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.06278026905829596,0.06726457399103139,0.06726457399103139,0.02242152466367713,0.06726457399103139,0.06726457399103139,0.013452914798206279,0.04035874439461883,0.06726457399103139,0.06726457399103139
rostralmiddlefrontal-rh,0.06666666666666667,0.06274509803921569,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.047058823529411764,0.054901960784313725,0.06666666666666667,0.07058823529411765,0.0196078431372549,0.07058823529411765,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.07058823529411765
