,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1043956043956044,0.04945054945054945,0.02197802197802198,0.0,0.016483516483516484,0.07142857142857142,0.027472527472527472,0.08791208791208792,0.06593406593406594,0.10989010989010989,0.06043956043956044,0.04395604395604396,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.08241758241758242,0.07142857142857142,0.06593406593406594,0.04395604395604396
caudalmiddlefrontal-rh,0.07092198581560284,0.06382978723404255,0.028368794326241134,0.0,0.02127659574468085,0.07092198581560284,0.03546099290780142,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.05673758865248227,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.05673758865248227
inferiorparietal-rh,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-lh,0.08333333333333333,0.05357142857142857,0.023809523809523808,0.0,0.017857142857142856,0.07738095238095238,0.02976190476190476,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.06547619047619048,0.047619047619047616,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.08333333333333333,0.07738095238095238,0.07142857142857142,0.047619047619047616
postcentral-rh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.030612244897959183,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
precentral-lh,0.096045197740113,0.05084745762711865,0.022598870056497175,0.0,0.01694915254237288,0.07344632768361582,0.02824858757062147,0.0903954802259887,0.06779661016949153,0.096045197740113,0.062146892655367235,0.04519774011299435,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0847457627118644,0.07344632768361582,0.06779661016949153,0.04519774011299435
precentral-rh,0.07926829268292683,0.054878048780487805,0.024390243902439025,0.0,0.018292682926829267,0.07926829268292683,0.03048780487804878,0.07926829268292683,0.07317073170731707,0.07926829268292683,0.06707317073170732,0.04878048780487805,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.04878048780487805
rostralmiddlefrontal-lh,0.1043956043956044,0.04945054945054945,0.02197802197802198,0.0,0.016483516483516484,0.07142857142857142,0.027472527472527472,0.08791208791208792,0.06593406593406594,0.10989010989010989,0.06043956043956044,0.04395604395604396,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.08241758241758242,0.07142857142857142,0.06593406593406594,0.04395604395604396
rostralmiddlefrontal-rh,0.0759493670886076,0.056962025316455694,0.02531645569620253,0.0,0.0189873417721519,0.0759493670886076,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.06962025316455696,0.05063291139240506,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.05063291139240506
superiorfrontal-lh,0.06818181818181818,0.06818181818181818,0.030303030303030304,0.0,0.022727272727272728,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06060606060606061
superiorfrontal-rh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.030612244897959183,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
superiorparietal-lh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.030612244897959183,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
superiorparietal-rh,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
superiortemporal-lh,0.09142857142857143,0.05142857142857143,0.022857142857142857,0.0,0.017142857142857144,0.07428571428571429,0.02857142857142857,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.06285714285714286,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.08571428571428572,0.07428571428571429,0.06857142857142857,0.045714285714285714
superiortemporal-rh,0.08333333333333333,0.05357142857142857,0.023809523809523808,0.0,0.017857142857142856,0.07738095238095238,0.02976190476190476,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.06547619047619048,0.047619047619047616,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.08333333333333333,0.07738095238095238,0.07142857142857142,0.047619047619047616
supramarginal-lh,0.07926829268292683,0.054878048780487805,0.024390243902439025,0.0,0.018292682926829267,0.07926829268292683,0.03048780487804878,0.07926829268292683,0.07317073170731707,0.07926829268292683,0.06707317073170732,0.04878048780487805,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.04878048780487805
supramarginal-rh,0.06818181818181818,0.06818181818181818,0.030303030303030304,0.0,0.022727272727272728,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06060606060606061
