,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24257425742574257,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.0049504950495049506,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.03712871287128713,0.007425742574257425,0.0,0.0,0.007425742574257425,0.0049504950495049506,0.0,0.0,0.03712871287128713,0.0049504950495049506,0.06188118811881188,0.06435643564356436,0.03712871287128713,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.04950495049504951,0.04702970297029703,0.0,0.0,0.04207920792079208,0.017326732673267328,0.0,0.0,0.019801980198019802,0.0,0.007425742574257425,0.0,0.022277227722772276,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0024752475247524753
bankssts-rh,0.008075370121130552,0.15343203230148048,0.005383580080753701,0.0,0.004037685060565276,0.0,0.0,0.0,0.016150740242261104,0.004037685060565276,0.006729475100942127,0.0,0.04979811574697174,0.03633916554508748,0.0,0.013458950201884253,0.005383580080753701,0.04172274562584118,0.021534320323014805,0.0,0.010767160161507403,0.024226110363391656,0.008075370121130552,0.0,0.02557200538358008,0.014804845222072678,0.04979811574697174,0.04576043068640646,0.02557200538358008,0.005383580080753701,0.008075370121130552,0.052489905787348586,0.0,0.0,0.004037685060565276,0.04441453566621804,0.008075370121130552,0.0,0.0,0.0,0.024226110363391656,0.0,0.004037685060565276,0.005383580080753701,0.012113055181695828,0.013458950201884253,0.0,0.0,0.016150740242261104,0.0,0.014804845222072678,0.009421265141318977,0.013458950201884253,0.0,0.004037685060565276,0.0,0.0,0.0,0.010767160161507403,0.0013458950201884253,0.010767160161507403,0.026917900403768506,0.008075370121130552,0.047106325706594884,0.0,0.0,0.012113055181695828,0.07267833109017496
caudalanteriorcingulate-lh,0.011747430249632892,0.011747430249632892,0.14977973568281938,0.030837004405286344,0.020558002936857563,0.013215859030837005,0.0,0.0,0.032305433186490456,0.004405286343612335,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.039647577092511016,0.011747430249632892,0.0,0.0,0.0,0.002936857562408223,0.0,0.022026431718061675,0.00881057268722467,0.0,0.0,0.02936857562408223,0.011747430249632892,0.048458149779735685,0.022026431718061675,0.011747430249632892,0.01908957415565345,0.0,0.02643171806167401,0.01762114537444934,0.023494860499265784,0.011747430249632892,0.0,0.010279001468428781,0.0,0.0,0.0,0.016152716593245228,0.005873715124816446,0.027900146842878122,0.016152716593245228,0.04698972099853157,0.004405286343612335,0.0,0.0,0.04698972099853157,0.030837004405286344,0.010279001468428781,0.013215859030837005,0.032305433186490456,0.00881057268722467,0.0,0.0,0.039647577092511016,0.01908957415565345,0.011747430249632892,0.007342143906020558,0.014684287812041116,0.004405286343612335,0.0,0.014684287812041116
caudalanteriorcingulate-rh,0.0,0.0,0.06060606060606061,0.17715617715617715,0.023310023310023312,0.03496503496503497,0.0,0.0,0.03263403263403263,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.009324009324009324,0.0,0.0,0.046620046620046623,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.03263403263403263,0.009324009324009324,0.0,0.030303030303030304,0.0,0.0,0.0,0.006993006993006993,0.0,0.02564102564102564,0.06060606060606061,0.04195804195804196,0.016317016317016316,0.0,0.0,0.04428904428904429,0.037296037296037296,0.013986013986013986,0.004662004662004662,0.018648018648018648,0.06060606060606061,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.02097902097902098,0.004662004662004662,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0017667844522968198,0.022968197879858657,0.007067137809187279,0.14487632508833923,0.0,0.0,0.0,0.015901060070671377,0.007067137809187279,0.07597173144876325,0.028268551236749116,0.00530035335689046,0.007067137809187279,0.0,0.0,0.04240282685512368,0.0017667844522968198,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.007067137809187279,0.0,0.0,0.026501766784452298,0.0017667844522968198,0.0017667844522968198,0.01060070671378092,0.0,0.0,0.0,0.0,0.05123674911660778,0.024734982332155476,0.03180212014134275,0.0,0.0017667844522968198,0.00530035335689046,0.0,0.0,0.0035335689045936395,0.0,0.053003533568904596,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.06537102473498234,0.026501766784452298,0.0353356890459364,0.0176678445229682,0.019434628975265017,0.0,0.0,0.022968197879858657,0.01060070671378092,0.0,0.0,0.04770318021201413,0.012367491166077738,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025048169556840076,0.04238921001926782,0.0,0.23699421965317918,0.007707129094412331,0.007707129094412331,0.0038535645472061657,0.02119460500963391,0.007707129094412331,0.0,0.007707129094412331,0.009633911368015413,0.007707129094412331,0.007707129094412331,0.005780346820809248,0.0038535645472061657,0.015414258188824663,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.0019267822736030828,0.0019267822736030828,0.005780346820809248,0.007707129094412331,0.04816955684007707,0.023121387283236993,0.03275529865125241,0.0,0.0,0.0,0.007707129094412331,0.007707129094412331,0.0019267822736030828,0.03468208092485549,0.0,0.0038535645472061657,0.02119460500963391,0.019267822736030827,0.005780346820809248,0.007707129094412331,0.017341040462427744,0.007707129094412331,0.011560693641618497,0.03468208092485549,0.0,0.028901734104046242,0.007707129094412331,0.007707129094412331,0.0019267822736030828,0.046242774566473986,0.0,0.0,0.01348747591522158,0.06165703275529865,0.007707129094412331,0.007707129094412331,0.011560693641618497,0.028901734104046242,0.0,0.0,0.0,0.025048169556840076,0.0,0.0
cuneus-lh,0.023446658851113716,0.0023446658851113715,0.0,0.0,0.0,0.0035169988276670576,0.17819460726846426,0.02813599062133646,0.004689331770222743,0.0023446658851113715,0.007033997655334115,0.009378663540445486,0.029308323563892145,0.004689331770222743,0.032825322391559206,0.031652989449003514,0.011723329425556858,0.005861664712778429,0.012895662368112544,0.0246189917936694,0.029308323563892145,0.03399765533411489,0.03048065650644783,0.012895662368112544,0.0011723329425556857,0.0023446658851113715,0.012895662368112544,0.012895662368112544,0.009378663540445486,0.0,0.007033997655334115,0.01875732708089097,0.0035169988276670576,0.0035169988276670576,0.022274325908558032,0.010550996483001172,0.0,0.0,0.021101992966002344,0.0,0.0011723329425556857,0.0,0.04572098475967175,0.029308323563892145,0.015240328253223915,0.005861664712778429,0.0,0.0,0.0,0.010550996483001172,0.03634232121922626,0.032825322391559206,0.009378663540445486,0.0,0.0,0.01875732708089097,0.011723329425556858,0.0,0.0668229777256741,0.01992966002344666,0.015240328253223915,0.0,0.0035169988276670576,0.0011723329425556857,0.0011723329425556857,0.026963657678780773,0.0035169988276670576,0.0
cuneus-rh,0.0016313213703099511,0.0,0.0,0.0,0.0,0.004893964110929853,0.03099510603588907,0.1598694942903752,0.021207177814029365,0.0,0.0065252854812398045,0.0,0.02773246329526917,0.0065252854812398045,0.01794453507340946,0.048939641109298535,0.004893964110929853,0.008156606851549755,0.01957585644371941,0.009787928221859706,0.026101141924959218,0.09787928221859707,0.03099510603588907,0.01794453507340946,0.0016313213703099511,0.0,0.026101141924959218,0.053833605220228384,0.0,0.0,0.004893964110929853,0.0,0.0016313213703099511,0.0016313213703099511,0.01957585644371941,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.04404567699836868,0.004893964110929853,0.04730831973898858,0.0,0.0,0.0,0.013050570962479609,0.013050570962479609,0.05057096247960848,0.0016313213703099511,0.0,0.0,0.0,0.01794453507340946,0.0,0.04730831973898858,0.022838499184339316,0.0,0.0,0.011419249592169658,0.0,0.0,0.01794453507340946,0.0065252854812398045,0.01794453507340946
entorhinal-lh,0.02,0.01875,0.015,0.015,0.01875,0.0,0.0075,0.00875,0.1225,0.0175,0.00625,0.01,0.00375,0.00625,0.0,0.00375,0.0475,0.0125,0.00625,0.00375,0.00375,0.00875,0.0025,0.00375,0.02625,0.005,0.0,0.0075,0.0225,0.0,0.0675,0.02625,0.025,0.025,0.0,0.0225,0.02125,0.005,0.02375,0.0,0.0075,0.0,0.0025,0.0,0.05,0.0,0.0225,0.01375,0.06125,0.005,0.0,0.0,0.035,0.00125,0.00875,0.02,0.00875,0.01125,0.0,0.0,0.045,0.02125,0.01375,0.0,0.00875,0.01875,0.005,0.0
entorhinal-rh,0.0,0.011682242990654205,0.011682242990654205,0.030373831775700934,0.009345794392523364,0.014018691588785047,0.009345794392523364,0.0,0.028037383177570093,0.19158878504672897,0.009345794392523364,0.004672897196261682,0.007009345794392523,0.007009345794392523,0.0,0.0,0.035046728971962614,0.004672897196261682,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04906542056074766,0.0,0.002336448598130841,0.02570093457943925,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.007009345794392523,0.04906542056074766,0.018691588785046728,0.0,0.0,0.016355140186915886,0.002336448598130841,0.0,0.0,0.04439252336448598,0.02102803738317757,0.0,0.0,0.0397196261682243,0.007009345794392523,0.007009345794392523,0.02336448598130841,0.009345794392523364,0.06542056074766354,0.0,0.0,0.011682242990654205,0.03271028037383177,0.0,0.014018691588785047,0.016355140186915886,0.02102803738317757,0.009345794392523364,0.0
