,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02498108599102402,0.01904564814339154,0.015384561498549925,0.011391312165210367,0.010265228112288503,0.010699841682739682,0.021331382777510545,0.021199159844391413,0.01426606639984682,0.006706008583690987,0.01864139038981539,0.010858625955624465,0.019555567490321165,0.021187776413063276,0.0014961915125136017,0.022151281715990977,0.012996959748186824,0.001080550327609316,0.018905836256053653,0.015962781433448373,0.01860724009583098,0.01983898574210632,0.022272121217781972,0.02268396792557688,0.017179349171286197,0.015970370387667132,0.02091953606971564,0.023092020156262404,0.01261546885726695,0.014232499871571543,0.008073771640194837,0.01873946302895011,0.014190760623368374,0.013585979348704274,0.012890714389124213,0.010880809052571605,0.003241650982827948,0.015093554292546012,0.010144388610497507,0.006936887921653972,0.0035174802803943457,0.006747747831894156,0.021463605710629673,0.022827574290024147,0.006596552513228131,0.019015292326516508,0.016888341965282286,0.01019692752431968,0.009925476469571797,0.014247094014299924,0.017855641745319367,0.02174702396241483,0.016503056597253034,0.013401217501762973,0.007072905331882481,0.011391312165210367,0.009366228920220243,0.010726403022505335,0.02093471397815315,0.021471194664848432,0.022823779812914766,0.019155104213854395,0.006785692602987946,0.011266094420600859,0.016336683370149492,0.021603417597967564,0.014579840468507008,0.006256800870511426
bankssts-rh,0.021155824415408947,0.025975342003040025,0.01604765779736224,0.016141315195529013,0.006795535152231656,0.015004375796471726,0.02002118806712625,0.021795304847154195,0.016848351783328983,0.00402880348835424,0.017220678325221478,0.01300916614208288,0.01639158004636809,0.02049484884310083,0.0018316930493927621,0.02302359859360366,0.010756782484531175,0.0001466275659824047,0.023574027728731326,0.01991294468072039,0.017855552655417543,0.019999692926563388,0.019982803887549708,0.02210775206890728,0.014602877278101058,0.01864856980546898,0.020018885016351663,0.022254379634889684,0.013283229184259416,0.011655739970213876,0.010509588368058221,0.020054966145153612,0.013792971089035943,0.011663416806129185,0.012906296540817737,0.013016842977998188,0.0015745190462299059,0.013610262394251584,0.01099476439790576,0.005571847507331379,0.004946953063825214,0.0040840767069444655,0.020367413366906693,0.022199106416299456,0.004598424713270178,0.015860343001028697,0.016045354746587647,0.013016842977998188,0.009237536656891495,0.01182693341112527,0.01566304831800525,0.022088559979119005,0.01864856980546898,0.012350493620549356,0.010208656400178104,0.010775974574319449,0.01262455666272589,0.010006755615605472,0.018098140670341312,0.021465968586387434,0.018446669020896346,0.019999692926563388,0.006925273679200381,0.010966360105019115,0.017547711535213645,0.02082648815464218,0.018535720317513934,0.008357771260997068
caudalanteriorcingulate-lh,0.01780485513188465,0.01721803676370097,0.03598739806842513,0.016614419616418387,0.012622004692269144,0.0076656530454193425,0.019750666256662566,0.015800533005330054,0.022149474966971894,0.01476883171609494,0.021998285955081773,0.01747813311466448,0.01452553414423033,0.014240524349687941,0.005787037037037037,0.01541473053619425,0.019356749123046784,0.007413671358935812,0.018744447861145278,0.015809217119948978,0.011170903375700423,0.013099915721379436,0.018048152703749258,0.017905647806478065,0.020102871167600567,0.011439683841282857,0.015574034212564349,0.017712746571910163,0.005979938271604938,0.019255956448453373,0.005358952895084507,0.022728178670675593,0.015305823197120861,0.011263011935674912,0.009803795954626212,0.00758977381440481,0.0015096123183454056,0.020799166324996583,0.0209167577786889,0.0028935185185185184,0.010575970343036764,0.0033210332103321034,0.016345639150835953,0.01597663546079905,0.011942508313972028,0.013401724295020729,0.014794314609812764,0.010466493553824428,0.013653705981504258,0.012630119356749124,0.01665613183909617,0.016010233018996855,0.011213185048517151,0.025294405721834994,0.02101755045328231,0.009879675185640745,0.015717108559974487,0.014475707257072569,0.020295772402168465,0.015800533005330054,0.020102871167600567,0.011539907065737324,0.0015432098765432098,0.012085013211243223,0.010743388683886839,0.019801062593959272,0.01939034668124459,0.015717108559974487
caudalanteriorcingulate-rh,0.014838375810478295,0.022430155180774826,0.023188435080913124,0.03039349731486969,0.01070123210661494,0.014542584909388078,0.017310783626991396,0.018463638486269016,0.016643429962102843,0.003063989618693536,0.01612762002263053,0.019768037070962877,0.01278692278678808,0.016146703306571836,0.0056615613269393105,0.018463638486269016,0.011038557213930348,0.0,0.023844563284659732,0.02371939939292706,0.01397008639114895,0.01613154893403021,0.017420793146182445,0.019567101316522083,0.015505729475366848,0.02197889164286869,0.017079539127467357,0.019567101316522083,0.01197532194622555,0.010883084577114429,0.013693378774000035,0.02189919086876089,0.021467010614796056,0.00874463422957415,0.010985797546563212,0.01143706108446935,0.0009025270758122744,0.013810684842933348,0.015410874328717423,0.004353233830845771,0.0066398602654597055,0.0012134723494441153,0.0172501661368249,0.018308165849453096,0.0018656716417910447,0.01232050487634032,0.021808264633511144,0.014345578066346964,0.010682148822673635,0.00966231567792805,0.019146146523699194,0.019381319934622915,0.018930056396716778,0.01727654597050847,0.014709283007345942,0.008069422741886236,0.023002653699013956,0.011038557213930348,0.017155310990175476,0.018463638486269016,0.014883838928103167,0.013659141117517109,0.006097670492303824,0.00966231567792805,0.015119012339026888,0.018539410348977135,0.02367393627530219,0.011178875478204644
caudalmiddlefrontal-lh,0.019856252059207557,0.013835434233486682,0.01746696115876948,0.010406472318149094,0.04681082136450719,0.010995863280820998,0.014494380651380735,0.016357734688647818,0.01390498968870883,0.013607243529512258,0.015800070775726364,0.00749734591026126,0.016883671551818816,0.015933080330449427,0.009981817959950701,0.016915398601569268,0.018550561934861924,0.012498017059390597,0.015635334171252853,0.011616981293243359,0.01652247129312133,0.016915398601569268,0.01609781693492294,0.016129543984673395,0.0172070434050446,0.010995863280820998,0.015115498663803097,0.016129543984673395,0.011388790589268935,0.01988797910895801,0.01583179782547682,0.014754298405105615,0.012238099305665719,0.016490744243370877,0.013607243529512258,0.011414416283298149,0.011033691686292695,0.016744560641374515,0.014754298405105615,0.010076999109202064,0.007858546168958742,0.024660459554112925,0.014494380651380735,0.015540153022001488,0.017105760900071997,0.014887307959828674,0.011978181551940841,0.01265665230814287,0.008086736872933166,0.014754298405105615,0.015052044564302187,0.017568243663742083,0.012434562959889688,0.018252815775665353,0.007332609305787746,0.01844927942988932,0.00749734591026126,0.010571208922622605,0.01590135328069897,0.015540153022001488,0.015115498663803097,0.013771980133985772,0.008644400785854617,0.010894580775848393,0.010995863280820998,0.014722571355355159,0.01897521629306032,0.013873262638958377
caudalmiddlefrontal-rh,0.01639329965954122,0.023560840728544585,0.010977935294227085,0.018222567952224145,0.0064801119979163175,0.03301671131699875,0.017535720265669477,0.018834068203382265,0.013727651578575282,0.000686266302022288,0.013493469888932299,0.014028459935629106,0.015554012948596305,0.01913836486763037,0.008237521162396979,0.019519753120872167,0.009070412643485704,0.000533827277632044,0.020739846700526504,0.02531592435489572,0.017461535599337687,0.018681047794459636,0.018603956205465948,0.018528608770069392,0.01242523394913583,0.02508755651057655,0.018223149336756526,0.019290803892020612,0.025469526148350727,0.009603658536585366,0.013499283734256108,0.016546901452996223,0.01456286859779353,0.008846114490893193,0.009687145355435248,0.011593505237111869,0.007626602295771242,0.008997390746218675,0.007012776506483601,0.011054445498688396,0.007626602295771242,0.005108742162936504,0.018070710312366282,0.018071291696898664,0.003658536585365854,0.013724744655913378,0.015555757102193448,0.01128862718833138,0.013798347937712787,0.00907622648880951,0.014409266804338523,0.01959626332533348,0.02257027776227419,0.009604239921117745,0.012504069691726665,0.011890243902439025,0.018376169745679148,0.011053282729623633,0.015629360383992857,0.018071291696898664,0.01585772822831203,0.016775850681847778,0.017767576417182938,0.008618328031106398,0.02295166601551599,0.01875697661438857,0.020360202600881845,0.011358742162936504
cuneus-lh,0.019653694011287644,0.017963404280162652,0.01853387318262023,0.014870698891172422,0.008492440433047074,0.012089624173720668,0.024386536312814462,0.018949846560324057,0.013955526405847168,0.008257358800406688,0.02187485831440569,0.013614859891968034,0.019530873950905515,0.01854179204871314,0.0015252357182473654,0.018949846560324057,0.01599843858593274,0.0008398656215005599,0.018382017279897446,0.01765969247471708,0.016043312160459205,0.016869979671804924,0.021741479765899685,0.02117629010750404,0.01837937765786648,0.016273114549037657,0.0195150362187197,0.021314947900071983,0.00999655917504669,0.014870698891172422,0.0061537353136088355,0.018819107633849023,0.016862060805712016,0.013565949248453026,0.010776955664908367,0.008814629592709426,0.003212885827341391,0.01548604136815647,0.010846983284671124,0.00596228508042152,0.005012797508693673,0.004183490375316987,0.020485640766695297,0.01964577514519474,0.00782290806848608,0.018141656403195122,0.016995439354218024,0.008817269214740395,0.012215083856133768,0.012870020663582345,0.021165731619380165,0.01950183810856486,0.016281033415130562,0.015574546342136009,0.008738080553811334,0.012225642344257642,0.01278027351452941,0.013612220269937065,0.024671770764043255,0.01922716214545994,0.024533112971475313,0.014792752405316759,0.004719644191371976,0.012176731700742634,0.017136736768816933,0.022010876484942665,0.015313068489185934,0.008596783139212423
cuneus-rh,0.021840187963214304,0.01875077235390233,0.014729779114705513,0.012893425195478151,0.008714660518113482,0.01214338373921741,0.022009841769110278,0.02211401052619349,0.014512463811588952,0.004339440694310511,0.01767634225866383,0.012476750167145306,0.019069219809016026,0.02133122654552637,0.0020209266979375378,0.02170327668172471,0.011824936284103716,0.0002738225629791895,0.019265674955454323,0.01709001342443501,0.01903647728460964,0.020060341303849573,0.022459259321849508,0.024069452175318265,0.015331026921748534,0.017292409754737368,0.02163779163291194,0.023932540893828666,0.012991652768697303,0.012777374070666817,0.008875336535059323,0.019277557323182447,0.014899432920601492,0.013690996122651384,0.013390372219129872,0.011598643192037019,0.0029525043278223794,0.012780278649444803,0.00843489677127023,0.006845564074479737,0.0037739720167599476,0.005663928617071953,0.022322348040359916,0.022492001846255893,0.004568638365155194,0.018691228488953625,0.01757811468544468,0.010744432978693068,0.010646337431782006,0.014726742509619436,0.01815256115194538,0.02255748689506866,0.017637658550393384,0.011792193759697332,0.006982475355969332,0.010893358654218874,0.011277291158145337,0.011095754984521236,0.021078264139225436,0.02211401052619349,0.020563361537673443,0.017563195712630483,0.007300922811083028,0.011089681774349084,0.01730429212246549,0.021631850449047876,0.015935179307569543,0.006708652792990142
entorhinal-lh,0.015416696829092302,0.01671504330545936,0.020393205164429978,0.012452216879905286,0.011729778136872806,0.007689667170281877,0.016318650653726792,0.015922258001994222,0.044250613562116306,0.023061704149804896,0.013392992665276472,0.011405191517781042,0.013395911609692765,0.013612789179823321,0.016960526530869588,0.015056207193680135,0.015518567989220923,0.010392609699769052,0.017256507494681682,0.015377874868355606,0.012493957785058274,0.012782641387829636,0.01678830881030831,0.017654359618622398,0.008050156805694042,0.011408110462197335,0.014226059401686449,0.017365676015851036,0.007003131443569799,0.007579039176904378,0.011841865602458451,0.02544881689344919,0.01404216590346,0.01440557448328846,0.01794304322139376,0.017545191097453047,0.0076149421932247795,0.024074285967816886,0.01818852644680399,0.0002886836027713626,0.028688845195534246,0.004548591083909144,0.015092110210000537,0.01563357439922286,0.013173196150729618,0.012529860801378676,0.017255048022473535,0.020432027125166674,0.005484988452655889,0.018556313443256887,0.013464798697917276,0.016246844621085988,0.011877768618778853,0.012631731961507296,0.014434180138568129,0.0030319075652033805,0.012884512547958256,0.009022457190761191,0.015632114927014714,0.01566947741554326,0.015307528307922948,0.013576886163502921,0.004043029911007223,0.02086578226542779,0.010688590663581148,0.018737287997067045,0.020972031842180848,0.016454965357967668
entorhinal-rh,0.008394383394383394,0.002594627594627595,0.0202991452991453,0.0004578754578754579,0.020451770451770452,0.0009157509157509158,0.010836385836385836,0.004273504273504274,0.023656898656898656,0.07524420024420024,0.015262515262515262,0.004884004884004884,0.014804639804639804,0.005952380952380953,0.02564102564102564,0.004273504273504274,0.027472527472527472,0.05265567765567766,0.0028998778998779,0.0,0.010531135531135532,0.005647130647130648,0.007936507936507936,0.005494505494505495,0.017094017094017096,0.0,0.006105006105006105,0.005494505494505495,0.0,0.017704517704517704,0.02503052503052503,0.010073260073260074,0.010225885225885226,0.03159340659340659,0.023351648351648352,0.025335775335775336,0.030830280830280832,0.031746031746031744,0.014041514041514042,0.003205128205128205,0.029304029304029304,0.023046398046398044,0.006562881562881563,0.004273504273504274,0.05326617826617827,0.012362637362637364,0.00518925518925519,0.030982905982905984,0.015873015873015872,0.03327228327228327,0.011446886446886448,0.003663003663003663,0.0006105006105006105,0.014346764346764348,0.010836385836385836,0.009768009768009768,0.0013736263736263737,0.018925518925518924,0.01282051282051282,0.004273504273504274,0.015873015873015872,0.00518925518925519,0.010531135531135532,0.037851037851037855,0.007326007326007326,0.006715506715506716,0.005036630036630037,0.006868131868131868
