,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02575107296137339,0.018776824034334765,0.017167381974248927,0.004828326180257511,0.0101931330472103,0.006437768240343348,0.022532188841201718,0.021995708154506438,0.02145922746781116,0.013412017167381975,0.018240343347639486,0.003218884120171674,0.023605150214592276,0.023605150214592276,0.0,0.021995708154506438,0.008583690987124463,0.001072961373390558,0.019313304721030045,0.012339055793991416,0.023068669527896997,0.021995708154506438,0.024141630901287552,0.023605150214592276,0.013412017167381975,0.011266094420600859,0.023068669527896997,0.023605150214592276,0.004828326180257511,0.006974248927038627,0.012339055793991416,0.023605150214592276,0.012875536480686695,0.02145922746781116,0.023605150214592276,0.019313304721030045,0.003218884120171674,0.01984978540772532,0.008047210300429184,0.0,0.002682403433476395,0.0075107296137339056,0.023068669527896997,0.022532188841201718,0.009656652360515022,0.023068669527896997,0.016094420600858368,0.01984978540772532,0.000536480686695279,0.024141630901287552,0.013948497854077254,0.02145922746781116,0.012875536480686695,0.009120171673819743,0.0,0.004828326180257511,0.002682403433476395,0.002682403433476395,0.02092274678111588,0.021995708154506438,0.023068669527896997,0.022532188841201718,0.002145922746781116,0.022532188841201718,0.017167381974248927,0.022532188841201718,0.01555793991416309,0.0
bankssts-rh,0.02237029985721085,0.023798191337458353,0.013326987148976678,0.009995240361732508,0.007139457401237506,0.010947168015230843,0.01951451689671585,0.02570204664445502,0.02284626368396002,0.005711565920990005,0.013326987148976678,0.006663493574488339,0.020466444550214184,0.02427415516420752,0.0019038553069966682,0.025226082817705855,0.0033317467872441696,0.0,0.02427415516420752,0.016658733936220846,0.02427415516420752,0.024750118990956686,0.02237029985721085,0.02427415516420752,0.00809138505473584,0.01618277010947168,0.023322227510709188,0.02427415516420752,0.00809138505473584,0.0019038553069966682,0.018086625416468348,0.02427415516420752,0.013802950975725845,0.01951451689671585,0.025226082817705855,0.02427415516420752,0.0028557829604950024,0.01285102332222751,0.0038077106139933364,0.0,0.0028557829604950024,0.005235602094240838,0.02284626368396002,0.024750118990956686,0.0033317467872441696,0.019990480723465015,0.017134697762970014,0.02427415516420752,0.0,0.021894336030461686,0.01285102332222751,0.02570204664445502,0.01618277010947168,0.00475963826749167,0.00047596382674916705,0.0019038553069966682,0.006187529747739172,0.0009519276534983341,0.017134697762970014,0.024750118990956686,0.016658733936220846,0.024750118990956686,0.00475963826749167,0.020466444550214184,0.018086625416468348,0.021418372203712517,0.020942408376963352,0.0
caudalanteriorcingulate-lh,0.022878228782287822,0.014760147601476014,0.037638376383763834,0.007380073800738007,0.013284132841328414,0.002214022140221402,0.02214022140221402,0.017712177121771217,0.01845018450184502,0.020664206642066422,0.025092250922509225,0.011808118081180811,0.022878228782287822,0.01845018450184502,0.0,0.017712177121771217,0.014022140221402213,0.013284132841328414,0.015498154981549815,0.008856088560885609,0.017712177121771217,0.017712177121771217,0.020664206642066422,0.01845018450184502,0.023616236162361623,0.005904059040590406,0.01918819188191882,0.01845018450184502,0.0,0.01845018450184502,0.010332103321033211,0.01845018450184502,0.014022140221402213,0.02214022140221402,0.01845018450184502,0.014022140221402213,0.0014760147601476014,0.01845018450184502,0.013284132841328414,0.0,0.0014760147601476014,0.006642066420664207,0.01918819188191882,0.01845018450184502,0.017712177121771217,0.021402214022140223,0.01107011070110701,0.014760147601476014,0.010332103321033211,0.021402214022140223,0.014022140221402213,0.016974169741697416,0.007380073800738007,0.024354243542435424,0.008856088560885609,0.006642066420664207,0.004428044280442804,0.008118081180811807,0.023616236162361623,0.017712177121771217,0.023616236162361623,0.01845018450184502,0.0,0.01992619926199262,0.01107011070110701,0.01992619926199262,0.012546125461254613,0.004428044280442804
caudalanteriorcingulate-rh,0.01444043321299639,0.02527075812274368,0.017148014440433214,0.032490974729241874,0.010830324909747292,0.013537906137184115,0.015342960288808664,0.02075812274368231,0.018050541516245487,0.002707581227436823,0.011732851985559567,0.017148014440433214,0.016245487364620937,0.019855595667870037,0.005415162454873646,0.02075812274368231,0.0,0.0,0.024368231046931407,0.02256317689530686,0.019855595667870037,0.02075812274368231,0.018050541516245487,0.019855595667870037,0.011732851985559567,0.024368231046931407,0.019855595667870037,0.019855595667870037,0.009025270758122744,0.0,0.02707581227436823,0.019855595667870037,0.02707581227436823,0.016245487364620937,0.021660649819494584,0.02256317689530686,0.0018050541516245488,0.010830324909747292,0.008122743682310469,0.0,0.002707581227436823,0.0018050541516245488,0.01895306859205776,0.02075812274368231,0.0,0.016245487364620937,0.02527075812274368,0.02527075812274368,0.002707581227436823,0.017148014440433214,0.017148014440433214,0.021660649819494584,0.02075812274368231,0.008122743682310469,0.0036101083032490976,0.0009025270758122744,0.01895306859205776,0.0,0.015342960288808664,0.02075812274368231,0.011732851985559567,0.019855595667870037,0.007220216606498195,0.017148014440433214,0.016245487364620937,0.016245487364620937,0.02527075812274368,0.0009025270758122744
caudalmiddlefrontal-lh,0.02360248447204969,0.018633540372670808,0.02236024844720497,0.007453416149068323,0.055900621118012424,0.007453416149068323,0.013664596273291925,0.017391304347826087,0.013664596273291925,0.017391304347826087,0.018633540372670808,0.0012422360248447205,0.014906832298136646,0.016149068322981366,0.006211180124223602,0.016149068322981366,0.018633540372670808,0.012422360248447204,0.01987577639751553,0.008695652173913044,0.016149068322981366,0.016149068322981366,0.014906832298136646,0.016149068322981366,0.01987577639751553,0.007453416149068323,0.014906832298136646,0.016149068322981366,0.007453416149068323,0.024844720496894408,0.01987577639751553,0.016149068322981366,0.009937888198757764,0.014906832298136646,0.017391304347826087,0.016149068322981366,0.0012422360248447205,0.024844720496894408,0.016149068322981366,0.009937888198757764,0.0,0.034782608695652174,0.013664596273291925,0.016149068322981366,0.02360248447204969,0.013664596273291925,0.007453416149068323,0.018633540372670808,0.0012422360248447205,0.016149068322981366,0.012422360248447204,0.018633540372670808,0.009937888198757764,0.02236024844720497,0.002484472049689441,0.02236024844720497,0.0012422360248447205,0.006211180124223602,0.014906832298136646,0.016149068322981366,0.014906832298136646,0.016149068322981366,0.0,0.011180124223602485,0.007453416149068323,0.014906832298136646,0.01987577639751553,0.012422360248447204
caudalmiddlefrontal-rh,0.016018306636155607,0.02364607170099161,0.006102212051868803,0.016018306636155607,0.0038138825324180014,0.03585049580472922,0.013729977116704805,0.020594965675057208,0.02135774218154081,0.0007627765064836003,0.006864988558352402,0.010678871090770405,0.013729977116704805,0.01906941266209001,0.015255530129672006,0.019832189168573607,0.0007627765064836003,0.0007627765064836003,0.02135774218154081,0.028985507246376812,0.01906941266209001,0.01906941266209001,0.016781083142639208,0.01906941266209001,0.0038138825324180014,0.029748283752860413,0.017543859649122806,0.01906941266209001,0.032036613272311214,0.0,0.02212051868802441,0.01906941266209001,0.012967200610221205,0.012204424103737605,0.01906941266209001,0.02135774218154081,0.012204424103737605,0.009153318077803204,0.0015255530129672007,0.006864988558352402,0.012204424103737605,0.005339435545385202,0.017543859649122806,0.01906941266209001,0.0,0.013729977116704805,0.018306636155606407,0.02135774218154081,0.006864988558352402,0.016018306636155607,0.009916094584286803,0.020594965675057208,0.02440884820747521,0.0015255530129672007,0.010678871090770405,0.0,0.01906941266209001,0.0038138825324180014,0.011441647597254004,0.01906941266209001,0.010678871090770405,0.019832189168573607,0.02212051868802441,0.014492753623188406,0.02517162471395881,0.018306636155606407,0.02517162471395881,0.005339435545385202
cuneus-lh,0.021836506159014557,0.016237402015677492,0.01959686450167973,0.007278835386338186,0.007278835386338186,0.005599104143337066,0.025755879059350503,0.01959686450167973,0.019036954087346025,0.016237402015677492,0.022396416573348264,0.005599104143337066,0.025195968645016796,0.02127659574468085,0.0,0.01959686450167973,0.011198208286674132,0.0016797312430011197,0.0167973124300112,0.010638297872340425,0.020716685330347144,0.01959686450167973,0.023516237402015677,0.02127659574468085,0.016237402015677492,0.010638297872340425,0.021836506159014557,0.02127659574468085,0.002799552071668533,0.007278835386338186,0.011198208286674132,0.02127659574468085,0.01791713325867861,0.02463605823068309,0.02127659574468085,0.0167973124300112,0.005039193729003359,0.020156774916013438,0.006718924972004479,0.0,0.004479283314669653,0.005039193729003359,0.021836506159014557,0.020156774916013438,0.012318029115341545,0.02463605823068309,0.0167973124300112,0.017357222844344905,0.002799552071668533,0.024076147816349383,0.019036954087346025,0.019036954087346025,0.012318029115341545,0.009518477043673012,0.0005599104143337066,0.005039193729003359,0.005039193729003359,0.005039193729003359,0.027435610302351622,0.01959686450167973,0.027435610302351622,0.020156774916013438,0.0011198208286674132,0.024076147816349383,0.017357222844344905,0.021836506159014557,0.012877939529675251,0.0
cuneus-rh,0.023143683702989394,0.020250723240115717,0.014946962391513982,0.007714561234329798,0.006750241080038573,0.008678881388621022,0.02266152362584378,0.023143683702989394,0.022179363548698167,0.008678881388621022,0.01591128254580521,0.0057859209257473485,0.023625843780135006,0.02459016393442623,0.00048216007714561236,0.023143683702989394,0.005303760848601736,0.0,0.020732883317261332,0.01446480231436837,0.024108003857280617,0.023143683702989394,0.024108003857280617,0.02459016393442623,0.010125361620057859,0.013500482160077145,0.024108003857280617,0.02459016393442623,0.00626808100289296,0.0033751205400192863,0.01446480231436837,0.02459016393442623,0.01446480231436837,0.022179363548698167,0.02459016393442623,0.020732883317261332,0.0028929604628736743,0.015429122468659595,0.0048216007714561235,0.0,0.0028929604628736743,0.005303760848601736,0.024108003857280617,0.023625843780135006,0.005303760848601736,0.023143683702989394,0.017357762777242044,0.021215043394406944,0.00048216007714561236,0.02507232401157184,0.014946962391513982,0.02266152362584378,0.01446480231436837,0.0057859209257473485,0.0,0.0028929604628736743,0.005303760848601736,0.0019286403085824494,0.020250723240115717,0.023143683702989394,0.019768563162970106,0.023625843780135006,0.0033751205400192863,0.022179363548698167,0.017357762777242044,0.022179363548698167,0.017357762777242044,0.0
entorhinal-lh,0.02275025278058645,0.020728008088978768,0.013650151668351871,0.007583417593528817,0.005561172901921132,0.009605662285136502,0.022244691607684528,0.023761375126390292,0.027300303336703743,0.008594539939332659,0.014661274014155713,0.006066734074823054,0.02275025278058645,0.023761375126390292,0.0010111223458038423,0.023761375126390292,0.005055611729019211,0.0,0.021233569261880688,0.015166835187057633,0.023255813953488372,0.023255813953488372,0.023761375126390292,0.023761375126390292,0.008594539939332659,0.014155712841253791,0.023255813953488372,0.023761375126390292,0.007077856420626896,0.003033367037411527,0.016177957532861477,0.023761375126390292,0.013650151668351871,0.020728008088978768,0.023761375126390292,0.021233569261880688,0.0025278058645096056,0.014661274014155713,0.004044489383215369,0.0,0.0025278058645096056,0.005055611729019211,0.023255813953488372,0.023761375126390292,0.005561172901921132,0.02275025278058645,0.017189079878665317,0.021233569261880688,0.0,0.023255813953488372,0.013650151668351871,0.023255813953488372,0.015672396359959553,0.005055611729019211,0.0,0.0020222446916076846,0.005561172901921132,0.003033367037411527,0.019716885743174924,0.023255813953488372,0.020222446916076844,0.024266936299292215,0.004044489383215369,0.023255813953488372,0.020222446916076844,0.024772497472194135,0.01769464105156724,0.0
entorhinal-rh,0.015873015873015872,0.002442002442002442,0.030525030525030524,0.0,0.013431013431013432,0.0,0.020757020757020756,0.008547008547008548,0.006105006105006105,0.05982905982905983,0.030525030525030524,0.009768009768009768,0.019536019536019536,0.01098901098901099,0.0,0.008547008547008548,0.05128205128205128,0.03296703296703297,0.004884004884004884,0.0,0.01098901098901099,0.008547008547008548,0.015873015873015872,0.01098901098901099,0.03418803418803419,0.0,0.01221001221001221,0.01098901098901099,0.0,0.03540903540903541,0.002442002442002442,0.01098901098901099,0.015873015873015872,0.018315018315018316,0.01098901098901099,0.004884004884004884,0.008547008547008548,0.026862026862026864,0.013431013431013432,0.003663003663003663,0.007326007326007326,0.01221001221001221,0.01221001221001221,0.008547008547008548,0.04884004884004884,0.018315018315018316,0.008547008547008548,0.006105006105006105,0.031746031746031744,0.017094017094017096,0.018315018315018316,0.007326007326007326,0.001221001221001221,0.026862026862026864,0.009768009768009768,0.019536019536019536,0.0,0.03785103785103785,0.02564102564102564,0.008547008547008548,0.031746031746031744,0.008547008547008548,0.0,0.017094017094017096,0.014652014652014652,0.013431013431013432,0.0,0.007326007326007326
