,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10770033448640612,0.051116384116183994,0.0,0.005639097744360902,0.0,0.0416750050030018,0.10398381886274621,0.005703422053231939,0.04344749706967037,0.013179336173132451,0.0,0.024564738843305983,0.018861316790074044,0.018947082535235426,0.009484261985762885,0.009398496240601503,0.07192172446324938,0.0,0.0,0.009398496240601503,0.0,0.009398496240601503,0.0076045627376425855,0.0,0.02650876240029732,0.011278195488721804,0.035885817204608476,0.01892564109894508,0.0416750050030018,0.0,0.0,0.049150919122902315,0.037808399325309466,0.007518796992481203,0.007518796992481203,0.0019011406844106464,0.022706481031476027,0.005639097744360902,0.015123359730123787,0.05481145830355356,0.013307984790874524,0.015209125475285171,0.0,0.022706481031476027,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.017067383287115125,0.0,0.020676691729323307,0.011278195488721804
S1_D3 hbo,0.05784860557768924,0.07330108138873079,0.01,0.008571428571428572,0.0,0.03931701764371087,0.05784860557768924,0.017968127490039842,0.05191235059760956,0.022555492316448492,0.018571428571428572,0.032515651678998295,0.02796812749003984,0.030221969265793965,0.012817302219692657,0.01,0.048713716562322144,0.004285714285714286,0.007142857142857143,0.0,0.0,0.01,0.0199601593625498,0.0,0.027063175867956743,0.005714285714285714,0.02792828685258964,0.026801365964712578,0.04645987478656802,0.0,0.0,0.04819009675583381,0.03364257256687536,0.013420603301081389,0.015714285714285715,0.0,0.029658508821855438,0.0,0.017103016505406944,0.037324985771200914,0.019658508821855436,0.017928286852589643,0.0,0.03307911212293682,0.012857142857142857,0.0,0.004285714285714286,0.0,0.020221969265793966,0.0014285714285714286,0.0,0.0
S2_D1 hbo,0.0,0.020710059171597635,0.15511806669247358,0.0814577227229995,0.0814577227229995,0.026627218934911243,0.0,0.020710059171597635,0.014792899408284023,0.03893159320909141,0.020710059171597635,0.01775147928994083,0.0330144334457778,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.01775147928994083,0.060277608803848914,0.0,0.04827738760161478,0.04205607476635514,0.0,0.0,0.014792899408284023,0.005917159763313609,0.0,0.0,0.039871702704197313,0.0,0.0029585798816568047,0.0165072167228889,0.0,0.014018691588785047,0.0,0.042360227838301165,0.011834319526627219,0.0,0.0,0.011834319526627219,0.09204777968257478,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.04454459990045899,0.0
S2_D2 hbo,0.007317073170731708,0.012195121951219513,0.06868820039551747,0.1020874533069655,0.07563172929026588,0.0024390243902439024,0.007317073170731708,0.0,0.02195121951219512,0.054603383871676556,0.014634146341463415,0.03621182157767524,0.054603383871676556,0.02195121951219512,0.0069435288947484065,0.02195121951219512,0.0024390243902439024,0.012195121951219513,0.014634146341463415,0.0,0.05686662272028126,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.026082179740716326,0.01913865084596792,0.0,0.02702702702702703,0.014634146341463415,0.026455724016699624,0.04034278180619644,0.0,0.013513513513513514,0.0,0.02045704240826192,0.014634146341463415,0.0,0.007317073170731708,0.0,0.08013623379477038,0.021577675236211822,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.007317073170731708,0.03640958031201933,0.0
S2_D4 hbo,0.0,0.0,0.11018518518518519,0.13373015873015873,0.15978835978835979,0.0,0.0,0.0,0.0,0.056746031746031746,0.0,0.014285714285714285,0.0496031746031746,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.09126984126984126,0.007142857142857143,0.0,0.041666666666666664,0.0,0.0,0.0,0.026058201058201058,0.007142857142857143,0.0,0.027777777777777776,0.0,0.014285714285714285,0.04497354497354497,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.1291005291005291,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0
S3_D1 hbo,0.059288270646228644,0.05447138001665654,0.01977401129943503,0.0,0.0,0.08072793571476805,0.059288270646228644,0.00796812749003984,0.04451122065410674,0.009633781259144214,0.0,0.019593940621694013,0.013617845004164134,0.02723569000832827,0.015609876876674094,0.0,0.059288270646228644,0.0,0.0,0.01694915254237288,0.0,0.0,0.0099601593625498,0.0,0.034044612510410334,0.0,0.05182659193733541,0.028068516892880455,0.05247934814414658,0.0,0.01977401129943503,0.04849528439912666,0.03969433002453463,0.004816890629572107,0.0,0.0,0.013944223107569721,0.01694915254237288,0.015609876876674094,0.05048731627163662,0.013944223107569721,0.02922772188083823,0.005649717514124294,0.03288540752245256,0.0,0.014124293785310734,0.0,0.0,0.02441083125126612,0.0,0.005649717514124294,0.0
S3_D3 hbo,0.10145406477197622,0.052059925093632956,0.0,0.0056179775280898875,0.0,0.040559594624366604,0.11295439524124257,0.0058823529411764705,0.04395241242564442,0.013196739369905265,0.0,0.023000660938532716,0.01899096717338621,0.01934346772416832,0.009715796430931923,0.009363295880149813,0.0655210398766248,0.0,0.0,0.016853932584269662,0.0,0.00749063670411985,0.00784313725490196,0.0,0.027010354703679226,0.009363295880149813,0.03441286627010355,0.019255342586472792,0.040559594624366604,0.0,0.013108614232209739,0.0478739810530954,0.036373650583829034,0.00749063670411985,0.00749063670411985,0.005706102665785416,0.023088786076228246,0.003745318352059925,0.013461114782991848,0.04983476536682088,0.013725490196078431,0.019431592861863845,0.0,0.023088786076228246,0.003745318352059925,0.0056179775280898875,0.0,0.0,0.017470808548138355,0.0,0.0149812734082397,0.009363295880149813
S3_D4 hbo,0.011682242990654205,0.028238534381382685,0.023178807947019868,0.0,0.0,0.011682242990654205,0.011682242990654205,0.07439499907160983,0.028238534381382685,0.03524788017577521,0.03388624125765922,0.03524788017577521,0.03427307049576035,0.02570093457943925,0.048879742526459116,0.014018691588785047,0.011682242990654205,0.04050875781395061,0.007009345794392523,0.016556291390728478,0.0,0.0,0.034861050937674075,0.0,0.04849291328835799,0.0,0.011682242990654205,0.04323203565018258,0.011682242990654205,0.0,0.0,0.011682242990654205,0.031549792659528376,0.03388624125765922,0.0,0.011682242990654205,0.004672897196261682,0.0,0.011682242990654205,0.011682242990654205,0.035835860617688925,0.04089558705205174,0.0,0.011682242990654205,0.035835860617688925,0.0,0.026490066225165563,0.043820016092096306,0.046543293928328275,0.0,0.0,0.0
S3_D5 hbo,0.04793756967670011,0.04979561501300632,0.007122507122507123,0.014245014245014245,0.0,0.035550600767992074,0.04651306825219868,0.016784342871299394,0.060758082497212935,0.030471943515421776,0.018518518518518517,0.04254923820141211,0.03530286138981791,0.03641768859160163,0.014926297534993187,0.018518518518518517,0.03939056112969157,0.005698005698005698,0.008547008547008548,0.0,0.0,0.0,0.01919980180849746,0.0,0.0312770964944878,0.0,0.03171064040629258,0.031153226805400717,0.04409760931500062,0.0,0.0,0.045955654651306826,0.04211569428960733,0.016660473182212313,0.0014245014245014246,0.0024154589371980675,0.019757215409389323,0.002849002849002849,0.02489780750650316,0.033135141830794,0.024030719682893595,0.021739130434782608,0.0,0.03784219001610306,0.0,0.004273504273504274,0.005698005698005698,0.0,0.023597175771088816,0.002849002849002849,0.004273504273504274,0.0
S4_D2 hbo,0.01702127659574468,0.028267477203647418,0.0121580547112462,0.02553191489361702,0.008206686930091186,0.01458966565349544,0.015501519756838906,0.026747720364741642,0.03434650455927052,0.07416413373860181,0.04772036474164133,0.05319148936170212,0.06382978723404255,0.03951367781155015,0.02796352583586626,0.03221884498480243,0.01458966565349544,0.020364741641337385,0.03434650455927052,0.0,0.0,0.0,0.01398176291793313,0.0,0.009422492401215805,0.0,0.013069908814589665,0.040121580547112456,0.025835866261398176,0.002127659574468085,0.0,0.02370820668693009,0.03252279635258359,0.045288753799392095,0.0,0.010638297872340425,0.0,0.004559270516717325,0.022188449848024316,0.01094224924012158,0.019756838905775075,0.00851063829787234,0.008206686930091186,0.027355623100303948,0.014893617021276596,0.0060790273556231,0.004559270516717325,0.022796352583586626,0.024620060790273558,0.012462006079027355,0.0060790273556231,0.0
