,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1321502460299709,0.04702527398792217,0.0,0.007352941176470588,0.0,0.037708286736747934,0.1304378215164393,0.016732833817937824,0.03371728919704764,0.011092317154998883,0.0,0.01692154998881682,0.020409304406173116,0.018822690673227466,0.0076045627376425855,0.014705882352941176,0.06578505927085664,0.011029411764705883,0.0,0.012867647058823529,0.0,0.027573529411764705,0.0076045627376425855,0.0,0.024463207336166408,0.0,0.026238537239991054,0.024274491165287407,0.03219358085439499,0.0,0.0,0.03758247595616193,0.030040818608812345,0.014705882352941176,0.012867647058823529,0.0019011406844106464,0.029852102437933348,0.0,0.0076045627376425855,0.03764538134645493,0.013307984790874524,0.02991500782822635,0.0,0.018822690673227466,0.009191176470588236,0.001838235294117647,0.0055147058823529415,0.007352941176470588,0.013307984790874524,0.0,0.001838235294117647,0.0
S1_D3 hbo,0.04685761458669825,0.05889953698718639,0.0,0.01463963963963964,0.0,0.03689745522414845,0.04685761458669825,0.028238397760310112,0.038804242489501456,0.01637145113240731,0.010135135135135136,0.02520548436883098,0.023733893255805605,0.03057589461971932,0.02459979900218944,0.018018018018018018,0.043739456588062164,0.018018018018018018,0.01126126126126126,0.0,0.0,0.0011261261261261261,0.0099601593625498,0.0,0.030055453860234737,0.0,0.017928286852589643,0.03196224112558774,0.03689745522414845,0.0,0.0022522522522522522,0.039670148235885286,0.03256792649222928,0.02001004989052798,0.019144144144144143,0.006756756756756757,0.030836114999461615,0.0,0.021221420623811063,0.025896414342629483,0.02295323211657873,0.0246850436093464,0.01126126126126126,0.03057589461971932,0.021396396396396396,0.010135135135135136,0.016891891891891893,0.015765765765765764,0.02719751624134094,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2060633690449054,0.06074766355140187,0.07700782615302788,0.016260162601626018,0.0,0.0,0.0,0.009345794392523364,0.0,0.012195121951219513,0.017475875693336373,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.0514018691588785,0.0,0.018691588785046728,0.07864144062001367,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04429754577919611,0.0,0.0,0.004672897196261682,0.0,0.026213813540004557,0.0,0.026821670085859735,0.0040650406504065045,0.032520325203252036,0.0,0.04065040650406504,0.1101360079021351,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03271028037383177,0.0
S2_D2 hbo,0.005420054200542005,0.012195121951219513,0.05405405405405406,0.0955833882663151,0.05991357210869406,0.009485094850948509,0.0040650406504065045,0.016260162601626018,0.016260162601626018,0.032923167069508534,0.01084010840108401,0.03702482970775654,0.03698820771991504,0.012195121951219513,0.018054640005859518,0.017615176151761516,0.008130081300813009,0.014905149051490514,0.025745257452574527,0.0,0.05496960375009156,0.0,0.0,0.041895554090676045,0.01084010840108401,0.0,0.0,0.02526917161063503,0.015344612905588514,0.0,0.02702702702702703,0.012195121951219513,0.02076466710613052,0.029773676115139532,0.013550135501355014,0.022998608364462023,0.006775067750677507,0.018018018018018018,0.012195121951219513,0.0,0.009485094850948509,0.006775067750677507,0.07525818501428257,0.015344612905588514,0.013550135501355014,0.01084010840108401,0.012195121951219513,0.013550135501355014,0.012195121951219513,0.0,0.03153153153153153,0.0
S2_D4 hbo,0.0,0.0,0.07343021829776797,0.06944444444444445,0.18334559725288202,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.020511405445180278,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.0,0.013245033112582781,0.07542310522442973,0.009933774834437087,0.0,0.07477924944812361,0.013245033112582781,0.016556291390728478,0.0,0.01787466274221241,0.006622516556291391,0.0,0.027777777777777776,0.0,0.013245033112582781,0.02250429237184204,0.0,0.040378955114054454,0.0,0.018518518518518517,0.009933774834437087,0.019867549668874173,0.009933774834437087,0.023178807947019868,0.08137110620554329,0.0,0.0,0.0,0.013245033112582781,0.006622516556291391,0.009933774834437087,0.023178807947019868,0.032407407407407406,0.019867549668874173
S3_D1 hbo,0.04063960958334683,0.046777659011649875,0.005420054200542005,0.012195121951219513,0.0,0.06511083039117244,0.04063960958334683,0.020163249441259353,0.03410747254882908,0.014824172146103931,0.012195121951219513,0.02478433150865373,0.01880823589112385,0.028131376931299194,0.022155281313769315,0.012195121951219513,0.05012470443429534,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0099601593625498,0.0,0.037535494876861114,0.0,0.021993327502996148,0.026139345058789232,0.03936557293859791,0.0,0.01084010840108401,0.03538150919357799,0.032115440676319114,0.014187153823729473,0.012195121951219513,0.006775067750677507,0.028849372159060235,0.012195121951219513,0.022155281313769315,0.033308500415681445,0.02478433150865373,0.02470335460326715,0.012195121951219513,0.028131376931299194,0.014905149051490514,0.018970189701897018,0.012195121951219513,0.012195121951219513,0.028131376931299194,0.0,0.005420054200542005,0.0027100271002710027
S3_D3 hbo,0.13101960784313726,0.04733333333333333,0.0,0.008,0.0,0.037450980392156864,0.14090196078431372,0.01788235294117647,0.0336078431372549,0.01196078431372549,0.0,0.01776470588235294,0.01988235294117647,0.01772549019607843,0.00784313725490196,0.014,0.0651764705882353,0.01,0.0,0.012,0.0,0.03,0.00784313725490196,0.0,0.02564705882352941,0.0,0.02768627450980392,0.02376470588235294,0.031450980392156866,0.0,0.0,0.03552941176470588,0.029647058823529412,0.014,0.012,0.00196078431372549,0.02972549019607843,0.0,0.00784313725490196,0.035490196078431374,0.013725490196078431,0.02968627450980392,0.0,0.01772549019607843,0.008,0.0,0.004,0.008,0.013725490196078431,0.0,0.0,0.0
S3_D4 hbo,0.01864279983520177,0.031403820716872304,0.0,0.016241299303944315,0.001160092807424594,0.020962985450050958,0.017482707027777177,0.05355942494091116,0.029083635102023116,0.033772795281566445,0.024459526855606394,0.03145260966671726,0.03726933668712189,0.03846195546110978,0.04774269792050653,0.03258017650757855,0.019802892642626364,0.033740269315003145,0.018610273868638463,0.0,0.0,0.0,0.011682242990654205,0.0,0.03261270247414186,0.0,0.011682242990654205,0.040765878092677316,0.022123078257475552,0.0,0.002320185614849188,0.025603356679749334,0.029083635102023116,0.03142008370015396,0.013921113689095127,0.019802892642626364,0.016273825270507622,0.0,0.023283171064900146,0.011682242990654205,0.018626536851920117,0.02682850142030054,0.01160092807424594,0.023283171064900146,0.026747186503892274,0.010440835266821345,0.016241299303944315,0.03258017650757855,0.03496541405555435,0.0,0.0,0.0
S3_D5 hbo,0.03459757124495856,0.040209635243540306,0.0,0.016055045871559634,0.0,0.03447569028941187,0.03345078225413287,0.02915724859282897,0.04606546115321544,0.01973917475513008,0.011467889908256881,0.03066968045029473,0.028010459602003282,0.03423192837831848,0.024691973585072906,0.020642201834862386,0.03574436023578425,0.01834862385321101,0.011467889908256881,0.0,0.0,0.0,0.012077294685990338,0.0,0.035622479280237554,0.0,0.021739130434782608,0.03640362540442317,0.035622479280237554,0.0,0.0,0.036647387315516554,0.037672295350795554,0.021910871781234766,0.014908256880733946,0.009296192882152197,0.028376102468643354,0.0,0.024691973585072906,0.021739130434782608,0.027229313477817665,0.02747307538891105,0.01261467889908257,0.0330851393874928,0.017201834862385322,0.01261467889908257,0.014908256880733946,0.017201834862385322,0.03079156140584142,0.0,0.0011467889908256881,0.0
S4_D2 hbo,0.012443584784010316,0.022147001934235976,0.0,0.020921985815602836,0.0036428110896196,0.019116698903932947,0.010928433268858801,0.03581560283687943,0.02669245647969052,0.05586718246292714,0.03552546744036106,0.036428110896196006,0.048581560283687944,0.03339780786589297,0.03552546744036106,0.035203094777562866,0.017601547388781433,0.02791747259832366,0.03127014829142489,0.0,0.0,0.0,0.009413281753707285,0.0,0.02001934235976789,0.0,0.00851063829787234,0.040070921985815605,0.02578981302385558,0.002127659574468085,0.0,0.022147001934235976,0.03094777562862669,0.04674403610573823,0.015151515151515152,0.021244358478401032,0.007575757575757576,0.0,0.020631850419084462,0.006382978723404255,0.02427466150870406,0.019116698903932947,0.017279174725983237,0.022759509993552546,0.02852998065764023,0.013636363636363636,0.012121212121212121,0.036428110896196006,0.03217279174725983,0.006382978723404255,0.0015151515151515152,0.0
