,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42130900518989134,-0.22395394552092104,-0.029115791136434175,0.05334656143306877,0.02085088458298231,-0.026464975095700498,0.0,0.0,0.011583824768323505,0.0,0.006950294860994103,0.011583824768323505,0.009267059814658803,0.0,0.0,0.039445971711080566,0.0,0.0,0.004633529907329402,0.0,0.0,0.0,0.0,0.009267059814658803,0.004633529907329402,0.018534119629317607,0.018534119629317607,0.0,0.04019790419604192,0.04958689900826201,0.012646945528311087,0.0,0.06812101863757962,0.06117072377658552,0.0,0.0,-0.002656441018299751,-0.06624499789385004,-0.05501808702463826,0.0,-0.06306361945301332,0.0,0.025484414490311712,0.0,0.0,0.04958689900826201,0.006950294860994103,0.059605891307882165,0.04401853411962932,0.02520570592445731,0.0,0.02316764953664701,0.013900589721988207,0.0,0.016217354675652905,0.0,0.07970484340590313,0.0,0.03243470935130581,0.018534119629317607,0.015047540792799182,-0.05135785968712851,0.0,0.016217354675652905,0.02316764953664701,0.04958689900826201,0.0,0.0
bankssts-rh,-0.0920741959179313,0.06721006966526683,0.0,-0.025995807423227664,-0.025995807423227664,0.1080748945987913,0.0,0.0,0.0,-0.025995807423227664,0.0,0.0,0.0,-0.025995807423227664,-0.016542786542053965,-0.025995807423227664,0.0,0.0,0.0,-0.025995807423227664,-0.018906041762347392,-0.025995807423227664,0.0,0.11396988884963447,0.0,-0.021269296982640816,0.07309792871045522,0.0,0.0,0.022793977769926893,0.08370891836197292,0.0,0.00861444644816635,-0.0008385744330073435,0.0,0.0,-0.052914591251616,0.0,0.022793977769926893,-0.023632552202934237,0.04280888682159915,-0.025995807423227664,0.06873813028681046,-0.011816276101467118,0.0,-0.003201829653300771,-0.014179531321760544,-0.003201829653300771,0.10493089766500828,-0.028438019327148404,-0.025995807423227664,-0.025995807423227664,-0.004726510440586848,0.0,0.0,-0.025995807423227664,0.022793977769926893,0.0,0.022736145050409145,-0.025995807423227664,-0.002363255220293424,-0.1246562675819521,0.0,-0.014179531321760544,0.0,-0.003201829653300771,-0.014179531321760544,0.0
caudalanteriorcingulate-lh,-0.014048859829957423,0.0,-0.04164945342791248,0.022922356659263735,0.013546015478866032,0.009848269141013711,0.03764743049705139,0.0,0.05224052899907214,0.0,-0.009225784204742087,-0.006968114958264417,0.04619403291758275,0.0024620672852534277,0.0,0.028714269043425483,0.033449807584488164,0.0,0.011020816310548102,-0.010665861296116736,0.0,-0.01662619554982903,0.0,0.009848269141013711,-0.0143543168140247,0.03270749391721294,0.0,0.0,0.04921545325604332,-0.08158561067128445,-0.06835857403762459,0.0,-0.029188806407425088,-0.05936788699850427,0.05082554473697342,0.0,0.0,-0.008612590088414819,0.0018488731689261595,-0.013536724658921676,0.0,-0.02666465324029184,0.0,0.0,-0.009747897823909966,-0.0016874328533212633,-0.022772816566986792,-0.005735762055042908,0.011697142309939871,0.025922339573016623,0.0,0.047754297112957894,-0.00450604767301099,-0.023998187916262653,0.01026624404694805,-0.02264438464422663,0.04586051532785905,0.0024620672852534277,-0.0190740533457558,0.020689780242061993,-0.023045265158209337,0.008687868576242628,-0.0159987919441751,-0.002043980387757563,0.029544807423041133,-0.026603584241790688,0.0,-0.02666465324029184
caudalanteriorcingulate-rh,0.0434237546002749,-0.02316764953664701,0.06316628299669791,0.040119529238883,0.008090298199043092,0.02208166596461668,0.0,0.0,0.01735754102077371,-0.027801179443976413,-0.011953642844653558,-0.010605259811479707,0.014051969250210614,-0.028110520219039595,-0.016217354675652905,0.03737252773132301,0.006022272535804549,0.0,-0.008628136375196707,-0.04078380569375784,-0.02316764953664701,-0.030117944397641108,0.0,0.008029696714406065,-0.016627532347284257,-0.02744129603725898,0.006022272535804549,0.0,0.0685295143870748,0.010525521015904673,0.026096514321819714,0.0,0.04196569804335113,-0.019811352127357865,0.024617359663902803,0.0,0.0,-0.009976519408370554,3.030074231851423e-05,-0.0371590173022206,0.012044545071609097,-0.05214906773060355,-0.004172809604043808,-0.011583824768323505,-0.02133172259223347,0.02963192990264442,-0.006489574557708509,-0.0007461590475768159,0.02211196670693519,0.014143420498381583,-0.030117944397641108,-0.009354360723879762,-0.013231365540207592,-0.023998187916262653,0.016039458729918372,-0.05678259763793294,0.07586986921373469,0.0020074241786015162,-0.03604931470649011,-0.03470093167331626,0.06688184943182056,0.027892630692147383,-0.0159987919441751,-0.02049100117626488,0.026096514321819714,-0.02089057097369801,-0.013900589721988207,-0.02666465324029184
caudalmiddlefrontal-lh,0.026170863365471617,-0.2159096227651409,0.001804887128653214,0.0065632259223753295,-0.26712915506382084,0.011895846984305281,0.0,0.0,0.008590793930537705,0.0,-0.010090959855652065,-0.005332621061929954,0.016654185778027394,0.002379169396861056,0.0,0.004184056525514275,0.00713750819058317,0.0,-0.012470129252513123,-0.01392341499246766,0.0,0.0,0.0,0.009516677587444225,-0.012470129252513123,-0.0005742822682078413,0.0,0.0,0.0065632259223753295,-0.024365976236818406,0.016654185778027394,0.0,0.001804887128653214,-0.005332621061929954,0.00713750819058317,0.0,0.0,-0.013747614298118318,-0.0009258836569065194,-0.018505953091840433,0.0,-0.024365976236818406,0.0,0.0,-0.024365976236818406,-0.00696170749623383,0.01427501638116634,0.023791693968610562,0.021412524571749508,0.016654185778027394,0.0,0.0239674946629599,-0.002953451665068897,-0.024365976236818406,0.006387425228025987,-0.024365976236818406,0.0065632259223753295,0.002379169396861056,-0.017228468046235235,0.001804887128653214,0.019209155869237788,-0.2159096227651409,-0.020885122488701488,-0.0005742822682078413,0.030929202159193734,-0.01392341499246766,0.0,-0.024365976236818406
caudalmiddlefrontal-rh,0.050850919578574856,0.03676023004514222,0.008168940010031604,0.03676023004514222,0.012253410015047405,-0.08223838800421598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253410015047405,0.0,0.0,0.0,0.0,0.06281007207713189,0.0,0.0,0.0,0.0,0.008168940010031604,0.04084470005015802,0.0,0.02450682003009481,0.03925629504820743,0.10460781512846025,0.0,0.04742523505823903,0.03925629504820743,0.0,0.0,0.03925629504820743,-0.13676386661956136,-0.21147746042098842,0.0,0.07696956809452,0.0,0.05718258007022123,0.0,0.0,0.03925629504820743,0.0,0.04334076505322323,0.05718258007022123,0.03925629504820743,0.0,0.016337880020063207,0.0,0.0,0.004084470005015802,0.0,0.06784758508331805,0.0,0.05718258007022123,0.008168940010031604,0.008168940010031604,0.03925629504820743,0.0,0.004084470005015802,0.016337880020063207,0.03925629504820743,0.0,0.0
cuneus-lh,0.0,0.0,0.045992582364172016,0.0,0.0,0.0,-0.4091249258485665,0.2826453243470935,0.05435487006674875,0.0,0.0,0.0,0.045992582364172016,0.0,0.0,0.0,0.04181143851288365,0.0,0.029268006959018558,0.0,0.0,0.0,0.0,0.0,0.0,0.05435487006674875,0.0,0.0,0.03344915081030692,0.0,0.0,0.0,0.0,0.0,0.05435487006674875,0.0,0.0,0.0,0.0,0.17665332771693343,0.0,0.0,0.0,0.0,0.020905719256441826,0.0,0.045992582364172016,0.0,0.0,0.0,0.0,0.05017372621546039,0.0,0.0,0.05435487006674875,0.04181143851288365,0.020905719256441826,0.0,0.0,0.029268006959018558,0.03344915081030692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1662619554982903,-0.3782905628790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04929860308379538,0.0,-0.09859720616759075,-0.16306461020024626,0.0,0.0,0.0,-0.11503007386218922,0.0,0.0,0.0,0.06234823331185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755221536479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573147077839384,0.0,-0.16432867694598458,0.0,0.0,0.0,0.0,0.04156548887457257,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02069578734759053,0.0,0.043816113791232535,0.003629574784536781,0.003629574784536781,0.0029565410496557895,0.04353541725725374,0.0,-0.1621660987871911,0.0,-0.00524004836443059,0.0006730337348809883,0.07092896110596023,0.0029565410496557895,0.0,0.006978453035094761,-0.06786956569892506,0.0,-0.046530557473664955,-0.022979294662365327,0.0,0.0,0.0,0.011826164198623158,-0.03826524094037292,0.05090620749325067,0.0,0.0,0.033769479039558604,-0.022979294662365327,0.00886962314896737,0.0,0.003629574784536781,0.0006730337348809883,0.062451675157895056,0.0,-0.12027460610514616,-0.01410967151339796,-0.005408306798150836,-0.020022753612709537,0.0,-0.022979294662365327,0.0,0.0,0.007160609592656493,-0.011489647331182663,0.06797242005630443,0.02660886944690211,0.014782705248278948,0.02069578734759053,0.0,0.06870127412464712,0.003629574784536781,-0.022979294662365327,0.06056050504402244,0.010509487843214468,0.02372284428788466,0.0029565410496557895,-0.022979294662365327,0.027071722538442637,0.05674877370192393,0.0,-0.022979294662365327,0.003629574784536781,-0.10870006242138734,-0.005744823665591332,0.0,-0.022979294662365327
entorhinal-rh,0.0,-0.02316764953664701,0.0,-0.027801179443976413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030117944397641108,-0.016217354675652905,-0.027801179443976413,0.0,0.1445345408593092,0.0,-0.030117944397641108,-0.02316764953664701,-0.030117944397641108,0.0,0.0,0.0,-0.02085088458298231,0.0,0.0,0.0,0.0,0.0,0.0,-0.018534119629317607,-0.027801179443976413,0.0,0.0,0.0,0.0,0.0,-0.02316764953664701,0.0,-0.025484414490311712,-0.016217354675652905,-0.011583824768323505,0.0,-0.030117944397641108,-0.018534119629317607,-0.030117944397641108,0.0,-0.027801179443976413,-0.030117944397641108,-0.030117944397641108,-0.004633529907329402,0.0,0.0,0.14653538331929233,0.0,0.0,-0.030117944397641108,-0.030117944397641108,-0.006950294860994103,0.0,0.0,-0.013900589721988207,0.0,0.03411962931760742,-0.013900589721988207,0.0
