,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11541527403944989,-0.27343893192973406,0.07336725207405378,-0.017876969645077186,-0.02307140988157131,0.08415105616891835,0.0,0.0,-0.012817449934206283,0.0,-0.007690469960523771,-0.012817449934206283,-0.010253959947365027,0.0,0.0,-0.0024960297240296464,0.0,0.0,-0.005126979973682513,0.0,0.0,0.0,0.0,-0.010253959947365027,-0.005126979973682513,-0.020507919894730053,-0.020507919894730053,0.0,-0.017044959737067305,0.05486768042011111,0.0683077323631829,0.0,0.034359760525381054,0.04205023048590482,0.0,0.0,-0.002939340022505952,0.07329979181124219,0.1294618660240511,0.0,-0.12617639060545222,0.0,-0.028198389855253827,0.0,0.0,0.05486768042011111,-0.007690469960523771,0.03006479045970842,-0.04870630974998388,0.007382080187670683,0.0,-0.025634899868412567,-0.015380939921047542,0.0,-0.017944429907888797,0.0,0.02154231059117477,0.0,-0.03588885981577759,-0.020507919894730053,0.02450072419989234,-0.05682724043511507,0.0,-0.017944429907888797,-0.025634899868412567,0.05486768042011111,0.0,0.0
bankssts-rh,-0.18276221198891848,-0.1176043829366269,0.0,0.02876424383228233,0.02876424383228233,-0.06914151663618841,0.0,0.0,0.0,0.02876424383228233,0.0,0.0,0.0,0.02876424383228233,0.01830451880236148,0.02876424383228233,0.0,0.0,0.0,0.02876424383228233,0.020919450059841693,0.02876424383228233,0.0,0.12610716870751343,0.0,0.023534381317321905,-0.08088252889516379,0.0,0.0,0.025221433741502687,-0.04218067367113381,0.0,0.04091102128638396,0.051370746316304804,0.0,0.0,-0.05854975689991695,0.0,0.025221433741502687,0.026149312574802117,-0.2761622751178576,0.02876424383228233,-0.07605843157532961,0.013074656287401058,0.0,0.053985677573785015,0.01568958754488127,0.053985677573785015,0.03522303677692616,0.026061947359978473,0.02876424383228233,0.02876424383228233,0.005229862514960423,0.0,0.0,0.02876424383228233,0.025221433741502687,0.0,-0.02515744209782686,0.02876424383228233,0.0026149312574802117,-0.09086283601020814,0.0,0.01568958754488127,0.0,0.053985677573785015,0.01568958754488127,0.0
caudalanteriorcingulate-lh,0.021953725094830574,0.0,0.11474293331991578,-0.040018908291389016,-0.050393787577755984,-0.01089706544929036,0.04165671228617042,0.0,0.014215648256198823,0.0,-0.042899485018762895,-0.05129844961505556,0.012973760299257576,-0.00272426636232259,0.0,-0.03361018332428588,0.020666463264996368,0.0,-0.015048180011835915,-0.011801727486589936,0.0,0.01839681049380196,0.0,-0.01089706544929036,-0.04312565052808779,-0.018294632537081888,0.0,0.0,-0.01092571532752079,0.05690037319293928,0.07563845429507426,0.0,0.01814972016424355,0.019499112080354437,0.0398926381663058,0.0,0.0,-0.025875390316852674,-0.019748361064232813,-0.02042685759220749,0.0,-0.02950431871647484,0.0,0.0,-0.01078600503897359,0.03492648413536799,0.089285268636788,0.01275531984792959,-0.03064542651352317,-0.009456777085603418,0.0,0.005854332474802213,-0.05402271597737815,-0.026553886844827356,0.04885827802276357,0.030134521859743812,-0.01463793903488054,-0.00272426636232259,-0.032002419569472536,-0.03704071131716233,0.098534762862049,0.009613087450654713,-0.017702591229884903,-0.056746982339700734,-0.03269119634787108,0.007356874842924283,0.0,-0.02950431871647484
caudalanteriorcingulate-rh,-0.0274728087330812,0.025634899868412567,0.021026679769487747,0.025952428845578805,-0.04435706097942751,-0.02443326393708073,0.0,0.0,-0.016333252035866695,0.030761879842095084,-0.039881121719598664,-0.047273965216169916,-0.01554844068723319,0.031104164016474454,0.017944429907888797,0.049567353799120945,-0.006663617437385652,0.0,-0.03175905216384181,0.021523642342346397,0.025634899868412567,0.03332536982893634,0.0,-0.008884823249847537,-0.040610347778784264,-0.02864496695952237,-0.006663617437385652,0.0,0.009191424647992722,0.011646441598608488,-0.0288756755620045,0.0,0.03858416779257031,0.004063294783466838,0.013911762720156012,0.0,0.0,-0.024366208667270555,-0.01773611886478999,0.00571110282606578,-0.013327234874771304,-0.0013059288612210145,0.004617195033117491,0.012817449934206283,-0.023603454973179873,0.09943833663703718,0.007180685019958748,0.021401001783088323,-0.042169382801870714,0.046076509391174386,0.03332536982893634,-0.00145116947636313,-0.04436819105494928,-0.026553886844827356,-0.02667652740408543,0.0038210511124614948,0.012871082578825797,-0.002221205812461884,-0.01321936932804798,-0.02061221282461923,0.040518877216601454,0.030863070236312497,-0.017702591229884903,-0.036335436920046135,-0.0288756755620045,0.04353541696371644,0.015380939921047542,-0.02950431871647484
caudalmiddlefrontal-lh,-0.02895794244394753,0.23890302516256715,-0.05591878540900212,-0.06118386585335623,0.24935861902527767,-0.01316270111088524,0.0,0.0,-0.03261496876243978,0.0,-0.042756084298116885,-0.048021164742470986,-0.018427781555239338,-0.002632540222177048,0.0,-0.05855132563117917,-0.007897620666531146,0.0,-0.040123544075939835,-0.015406195980031198,0.0,0.0,0.0,-0.010530160888708192,-0.040123544075939835,-0.05328624518682508,0.0,0.0,-0.06118386585335623,-0.026960842965054594,-0.018427781555239338,0.0,-0.05591878540900212,-0.048021164742470986,-0.007897620666531146,0.0,0.0,-0.031006914636577943,-0.02208480787373159,-0.025741834192223843,0.0,-0.026960842965054594,0.0,0.0,-0.026960842965054594,-0.007703097990015599,-0.01579524133306229,-0.02632540222177048,-0.023692861999593435,-0.018427781555239338,0.0,-0.04192612087831723,-0.05065370496464803,-0.026960842965054594,-0.045583147196809476,-0.026960842965054594,-0.06118386585335623,-0.002632540222177048,-0.03485846363158574,-0.05591878540900212,-0.03666104043396313,0.23890302516256715,-0.023109293970046796,-0.05328624518682508,-0.034223022888301625,-0.015406195980031198,0.0,-0.026960842965054594
caudalmiddlefrontal-rh,0.030607513843654028,-0.04067502898196098,-0.009038895329324661,-0.04067502898196098,-0.013558342993986993,0.3516178879318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013558342993986993,0.0,0.0,0.0,0.0,0.06949906186547407,0.0,0.0,0.0,0.0,-0.009038895329324661,-0.04519447664662331,0.0,-0.027116685987973985,0.04343691366592129,-0.028874248968676002,0.0,0.03439801833659663,0.04343691366592129,0.0,0.0,0.04343691366592129,0.1513286024490161,0.3208726848224509,0.0,-0.05041694950356645,0.0,-0.06327226730527263,0.0,0.0,0.04343691366592129,0.0,0.03891746600125896,-0.06327226730527263,0.04343691366592129,0.0,-0.018077790658649322,0.0,0.0,-0.004519447664662331,0.0,0.011800780013284972,0.0,-0.06327226730527263,-0.009038895329324661,-0.009038895329324661,0.04343691366592129,0.0,-0.004519447664662331,-0.018077790658649322,0.04343691366592129,0.0,0.0
cuneus-lh,0.0,0.0,0.05089058524173027,0.0,0.0,0.0,-1.0,-0.31274577839463336,0.06014341892204487,0.0,0.0,0.0,0.05089058524173027,0.0,0.0,0.0,0.04626416840157297,0.0,0.03238491788110109,0.0,0.0,0.0,0.0,0.0,0.0,0.06014341892204487,0.0,0.0,0.03701133472125838,0.0,0.0,0.0,0.0,0.0,0.06014341892204487,0.0,0.0,0.0,0.0,-0.19546611149664583,0.0,0.0,0.0,0.0,0.023132084200786485,0.0,0.05089058524173027,0.0,0.0,0.0,0.0,0.05551700208188757,0.0,0.0,0.06014341892204487,0.04626416840157297,0.023132084200786485,0.0,0.0,0.03238491788110109,0.03701133472125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839681049380196,-0.5437178986953947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454868227813372,0.0,0.10909736455626744,-0.1804302567661346,0.0,0.0,0.0,0.12728025864897868,0.0,0.0,0.0,-0.06898803935175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30425494278210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273157637084496,0.0,0.18182894092711238,0.0,0.0,0.0,0.0,-0.0459920262345049,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.02289979548914679,0.0,-0.010402855832377185,-0.05486908024867576,-0.05486908024867576,-0.0032713993555923983,0.04817174311765679,0.0,0.2672839647080232,0.0,-0.04505488218189857,-0.051597680893083364,0.03268298503122643,-0.0032713993555923983,0.0,-0.05116356154731755,0.1714408550060427,0.0,0.08215429161061114,-0.025426486048344174,0.0,0.0,0.0,-0.013085597422369593,-0.00851265533751539,0.003985099627289856,0.0,0.0,-0.021519411936451825,-0.025426486048344174,-0.009814198066777196,0.0,-0.05486908024867576,-0.051597680893083364,0.049474101154954236,0.0,0.1330833099551631,-0.03524068411512137,-0.03215546195862772,-0.02869788540393657,0.0,-0.025426486048344174,0.0,0.0,0.00792318226387976,-0.012713243024172087,0.035954384386818826,-0.02944259420033159,-0.016356996777961992,-0.02289979548914679,0.0,0.01713246199722776,-0.05486908024867576,-0.025426486048344174,0.00812473767441389,0.01162870096523797,-0.032635968040526465,-0.0032713993555923983,-0.025426486048344174,-0.028930449339168253,0.003907074111892345,0.0,-0.025426486048344174,-0.05486908024867576,0.12027612949922692,-0.0063566215120860435,0.0,-0.025426486048344174
entorhinal-rh,0.0,0.025634899868412567,0.0,0.030761879842095084,0.0,0.0,0.0,0.0,0.0,0.4572333958347768,0.0,0.0,0.0,0.03332536982893634,0.017944429907888797,0.030761879842095084,0.0,-0.15992681849725568,0.0,0.03332536982893634,0.025634899868412567,0.03332536982893634,0.0,0.0,0.0,0.02307140988157131,0.0,0.0,0.0,0.0,0.0,0.0,0.020507919894730053,0.030761879842095084,0.0,0.0,0.0,0.0,0.0,0.025634899868412567,0.0,0.028198389855253827,0.017944429907888797,0.012817449934206283,0.0,0.03332536982893634,0.020507919894730053,0.03332536982893634,0.0,0.030761879842095084,0.03332536982893634,0.03332536982893634,0.005126979973682513,0.0,0.0,-0.16214074166770948,0.0,0.0,0.03332536982893634,0.03332536982893634,0.007690469960523771,0.0,0.0,0.015380939921047542,0.0,-0.037753216169843964,0.015380939921047542,0.0
frontalpole-lh,-0.01994552158129039,0.0,-0.05447761705863391,-0.05447761705863391,-0.04562632144369144,0.0,0.0,0.0,-0.036775025828748996,0.0,0.9757085726150148,-0.05742804893028139,-0.027923730213806543,-0.003989104316258077,0.0,-0.05447761705863391,-0.011967312948774234,0.0,-0.04059854468282278,-0.011801727486589936,0.0,0.0,0.0,-0.011967312948774234,0.07271647938763841,-0.05343894461402331,0.0,0.0,-0.05742804893028139,-0.02950431871647484,-0.003989104316258077,0.0,-0.05742804893028139,-0.05742804893028139,-0.011967312948774234,0.0,0.0,-0.029669904178659137,-0.024807712879974762,-0.021691695546142982,0.0,0.16596179278017098,0.0,0.0,-0.023603454973179873,-0.005900863743294968,-0.023934625897548467,-0.027923730213806543,-0.020818608563716687,-0.027923730213806543,0.0,-0.03382459395710151,0.16247132650344515,-0.026553886844827356,-0.04267588957204396,-0.02950431871647484,-0.05152718518698642,-0.003989104316258077,-0.026553886844827356,-0.05742804893028139,-0.04267588957204396,0.0,-0.017702591229884903,-0.05742804893028139,-0.027923730213806543,-0.02065302310153239,0.0,-0.02950431871647484
