,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07695542472666106,0.0,0.04415475189234651,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.029015979814970564,0.031959629941127,0.027754415475189236,0.0,0.0,0.0,0.0,0.009251471825063078,0.036585365853658534,0.0336417157275021,0.021867115222876366,0.0,0.0,0.04289318755256518,0.04415475189234651,0.027333894028595457,0.0,0.0,0.023549201009251473,0.04499579478553406,0.028595458368376788,0.0,0.0,0.038267451640033645,0.0248107653490328,0.0,0.0,0.0336417157275021,0.04415475189234651,0.02060555088309504,0.04415475189234651,0.0,0.0,0.0,0.0,0.0,0.0,0.03784693019343986,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04415475189234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415475189234651,0.043313708999158956,0.048359966358284275
caudalanteriorcingulate-lh,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.10919540229885058,0.0,0.0,0.0,0.0,0.10919540229885058,0.10919540229885058,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.041617122473246136,0.0,0.05073325406262386,0.005548949663099485,0.0,0.0,0.0,0.037653586999603646,0.0,0.0,0.030519223147047168,0.0364645263575109,0.026159334126040427,0.004359889021006738,0.0,0.0,0.0,0.015061434799841459,0.04082441537851764,0.0,0.023781212841854936,0.0,0.0,0.04359889021006738,0.05033690051525961,0.03210463733650416,0.0,0.0,0.02219579865239794,0.042409829567974636,0.030122869599682918,0.0,0.0,0.042409829567974636,0.026555687673404677,0.0,0.0,0.0348791121680539,0.05112960760998811,0.025762980578676178,0.05112960760998811,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.04954419342053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073325406262386,0.04716607213634562,0.04201347602061038
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007462686567164179,0.08955223880597014,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.07649253731343283,0.041666666666666664,0.0236318407960199,0.0,0.05721393034825871,0.029228855721393034,0.0,0.0,0.03296019900497513,0.01990049751243781,0.0,0.006840796019900498,0.027985074626865673,0.0,0.05161691542288557,0.0,0.0,0.0,0.0,0.0,0.04042288557213931,0.0,0.0,0.0,0.0,0.013059701492537313,0.043532338308457715,0.009950248756218905,0.0,0.0,0.05161691542288557,0.0,0.0,0.0,0.008706467661691543,0.03731343283582089,0.017412935323383085,0.0,0.0,0.0,0.06467661691542288,0.005597014925373134,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.05286069651741294,0.03233830845771144,0.012437810945273632,0.03109452736318408,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5469798657718121,0.0,0.0,0.15771812080536912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812030075187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.2932330827067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.019157088122605363,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.13026819923371646,0.0,0.0,0.0,0.0,0.16283524904214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.16283524904214558,0.0,0.0,0.0
entorhinal-lh,0.0,0.03561424569827931,0.0,0.038815526210484196,0.0,0.0196078431372549,0.0,0.0,0.07242897158863545,0.0,0.0,0.04601840736294518,0.023609443777511004,0.026410564225690276,0.0,0.0,0.0,0.0,0.0020008003201280513,0.028011204481792718,0.0,0.030012004801920768,0.0,0.0,0.053621448579431776,0.0508203281312525,0.01920768307322929,0.0,0.0,0.022408963585434174,0.04721888755502201,0.04561824729891957,0.0,0.0,0.029611844737895156,0.04081632653061224,0.0008003201280512205,0.0,0.05042016806722689,0.04961984793917567,0.012805122048819529,0.0468187274909964,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.01920768307322929,0.0,0.0,0.009603841536614645,0.038815526210484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801520608243297,0.03441376550620248,0.0508203281312525
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
