,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.02631578947368421,0.0,0.03759398496240601,0.011278195488721804,0.0,0.046992481203007516,0.02443609022556391,0.041353383458646614,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.039473684210526314,0.03759398496240601,0.022556390977443608,0.041353383458646614,0.007518796992481203,0.03571428571428571,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03195488721804511,0.03571428571428571,0.041353383458646614,0.046992481203007516,0.03195488721804511,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0037593984962406013,0.03571428571428571,0.041353383458646614,0.0,0.03383458646616541,0.03195488721804511,0.02631578947368421,0.022556390977443608,0.0,0.0
S1_D3 hbo,0.019157088122605363,0.07918263090676884,0.020434227330779056,0.02937420178799489,0.024265644955300127,0.0038314176245210726,0.016602809706257982,0.037037037037037035,0.03065134099616858,0.021711366538952746,0.020434227330779056,0.02937420178799489,0.020434227330779056,0.035759897828863345,0.033205619412515965,0.033205619412515965,0.022988505747126436,0.020434227330779056,0.021711366538952746,0.01532567049808429,0.0,0.0,0.0,0.0,0.01277139208173691,0.0038314176245210726,0.0,0.021711366538952746,0.034482758620689655,0.017879948914431672,0.0,0.05363984674329502,0.022988505747126436,0.021711366538952746,0.020434227330779056,0.020434227330779056,0.0280970625798212,0.002554278416347382,0.016602809706257982,0.0,0.007662835249042145,0.016602809706257982,0.010217113665389528,0.0561941251596424,0.020434227330779056,0.0038314176245210726,0.017879948914431672,0.020434227330779056,0.021711366538952746,0.01277139208173691,0.0,0.0
S2_D1 hbo,0.0,0.076,0.072,0.008,0.056,0.012,0.0,0.068,0.036,0.008,0.028,0.004,0.004,0.0,0.036,0.0,0.06,0.004,0.008,0.056,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.008,0.048,0.0,0.0,0.06,0.012,0.008,0.004,0.004,0.02,0.008,0.044,0.0,0.024,0.06,0.02,0.068,0.004,0.012,0.0,0.004,0.008,0.0,0.0,0.0
S2_D2 hbo,0.03741496598639456,0.03231292517006803,0.0,0.047619047619047616,0.013605442176870748,0.0,0.034013605442176874,0.025510204081632654,0.0391156462585034,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0391156462585034,0.04591836734693878,0.02040816326530612,0.04931972789115646,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.03741496598639456,0.03571428571428571,0.0391156462585034,0.0391156462585034,0.03231292517006803,0.006802721088435374,0.0,0.00510204081632653,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0391156462585034,0.0,0.030612244897959183,0.03231292517006803,0.027210884353741496,0.02040816326530612,0.0,0.0
S2_D4 hbo,0.015625,0.041015625,0.02734375,0.01953125,0.060546875,0.001953125,0.01171875,0.05078125,0.03125,0.01953125,0.037109375,0.017578125,0.017578125,0.029296875,0.03515625,0.02734375,0.025390625,0.017578125,0.01953125,0.021484375,0.0,0.0,0.0,0.0,0.02734375,0.0,0.005859375,0.025390625,0.03125,0.0,0.0,0.04296875,0.02734375,0.01953125,0.017578125,0.017578125,0.01171875,0.0,0.029296875,0.0,0.009765625,0.03125,0.02734375,0.046875,0.021484375,0.005859375,0.01953125,0.021484375,0.02734375,0.005859375,0.0,0.0
S3_D1 hbo,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
S3_D3 hbo,0.055201698513800426,0.02335456475583864,0.0,0.03821656050955414,0.008492569002123142,0.0,0.050955414012738856,0.02335456475583864,0.04246284501061571,0.03397027600849257,0.016985138004246284,0.03397027600849257,0.040339702760084924,0.03821656050955414,0.021231422505307854,0.04246284501061571,0.006369426751592357,0.036093418259023353,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.03821656050955414,0.029723991507430998,0.0,0.0,0.03184713375796178,0.036093418259023353,0.04246284501061571,0.04883227176220807,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.04246284501061571,0.0,0.03397027600849257,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0021231422505307855,0.0
S3_D4 hbo,0.02276176024279211,0.04552352048558422,0.025796661608497723,0.025796661608497723,0.03490136570561457,0.0030349013657056147,0.019726858877086494,0.05007587253414264,0.036418816388467376,0.025796661608497723,0.030349013657056147,0.024279210925644917,0.024279210925644917,0.02276176024279211,0.03186646433990895,0.02276176024279211,0.02276176024279211,0.024279210925644917,0.025796661608497723,0.019726858877086494,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.025796661608497723,0.03793626707132018,0.0,0.0,0.042488619119878605,0.027314112291350532,0.025796661608497723,0.024279210925644917,0.024279210925644917,0.010622154779969651,0.0015174506828528073,0.018209408194233688,0.0,0.009104704097116844,0.02276176024279211,0.010622154779969651,0.04552352048558422,0.024279210925644917,0.0030349013657056147,0.021244309559939303,0.024279210925644917,0.025796661608497723,0.015174506828528073,0.0,0.0
S3_D5 hbo,0.03619909502262444,0.033182503770739065,0.010558069381598794,0.033182503770739065,0.01809954751131222,0.0,0.033182503770739065,0.03167420814479638,0.04524886877828054,0.030165912518853696,0.01809954751131222,0.030165912518853696,0.03469079939668175,0.03167420814479638,0.027149321266968326,0.03469079939668175,0.010558069381598794,0.03167420814479638,0.027149321266968326,0.010558069381598794,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.033182503770739065,0.03770739064856712,0.0,0.0,0.0392156862745098,0.03167420814479638,0.03619909502262444,0.03770739064856712,0.02865761689291101,0.006033182503770739,0.0,0.013574660633484163,0.0,0.00904977375565611,0.007541478129713424,0.006033182503770739,0.042232277526395176,0.03619909502262444,0.0,0.027149321266968326,0.02865761689291101,0.024132730015082957,0.01809954751131222,0.0,0.0
S4_D2 hbo,0.03669724770642202,0.027522935779816515,0.0,0.03853211009174312,0.01651376146788991,0.0,0.03302752293577982,0.029357798165137616,0.03853211009174312,0.03669724770642202,0.023853211009174313,0.03669724770642202,0.03853211009174312,0.03669724770642202,0.022018348623853212,0.03669724770642202,0.001834862385321101,0.03853211009174312,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.03853211009174312,0.03302752293577982,0.0,0.0,0.03486238532110092,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03486238532110092,0.007339449541284404,0.0,0.005504587155963303,0.0,0.0,0.0,0.007339449541284404,0.03853211009174312,0.03853211009174312,0.0,0.03302752293577982,0.03486238532110092,0.029357798165137616,0.022018348623853212,0.0,0.0
