,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08271746729251972,0.039199041246379705,0.0,0.012733446519524618,0.00933786078098472,0.04299410766004194,0.07662538699690402,0.013582342954159592,0.04012284030760012,0.022945171277339457,0.012733446519524618,0.011035653650254669,0.02456806152002397,0.010835913312693499,0.0,0.004244482173174873,0.049260960751023666,0.018376111055627684,0.012733446519524618,0.03827524218515929,0.0,0.011035653650254669,0.0,0.0,0.025891341256366725,0.017826825127334467,0.016253869969040248,0.028587835813442528,0.040672126235893336,0.0,0.00696594427244582,0.04229501647857785,0.04019774293418556,0.016129032258064516,0.015854389293917907,0.0025466893039049238,0.01934984520123839,0.0,0.0,0.03997303505442924,0.01582942175172276,0.013582342954159592,0.0,0.03765105363028064,0.02209627484270448,0.0,0.013582342954159592,0.012733446519524618,0.02209627484270448,0.016528512933186856,0.0,0.0
S1_D3 hbo,0.045484478130109196,0.061171608501705596,0.0,0.01820388349514563,0.017597087378640776,0.05865990149970733,0.04531038693660053,0.021237864077669904,0.04306233978564076,0.030160668510183074,0.021844660194174758,0.009708737864077669,0.02391861615162586,0.02590804957309812,0.010315533980582525,0.0,0.0550191248006782,0.0162094039521224,0.014563106796116505,0.004158004158004158,0.0,0.0,0.0,0.0,0.01707481379811477,0.0,0.02182952182952183,0.03475137759118342,0.05086112064267404,0.0,0.00424757281553398,0.04886664109965081,0.04791670871767959,0.02063106796116505,0.02087958944755061,0.00424757281553398,0.02087958944755061,0.0,0.0036407766990291263,0.02286902286902287,0.021755091536644934,0.01516990291262136,0.00424757281553398,0.04514134186464284,0.019238338413095697,0.0036407766990291263,0.014563106796116505,0.012742718446601941,0.022272318995619968,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1914703045335538,0.016260162601626018,0.025423728813559324,0.0,0.0,0.024390243902439025,0.0,0.044715447154471545,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.044715447154471545,0.07203389830508475,0.0,0.0,0.0,0.024390243902439025,0.0635593220338983,0.0040650406504065045,0.0,0.03710210830921869,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0704836709384043,0.0,0.0,0.0,0.0,0.024390243902439025,0.08794956593633732,0.054051260851591565,0.00847457627118644,0.0,0.0,0.0,0.06676312525837122,0.024390243902439025,0.0,0.0040650406504065045,0.0
S2_D2 hbo,0.003639973527465255,0.009265387160820648,0.015544041450777202,0.0533154106500516,0.014228987425545996,0.009596293845135672,0.0026472534745201853,0.03760162950110245,0.013123107573819622,0.05750403774736561,0.04377569670430659,0.05055499737675012,0.052209530798325236,0.008603573792190603,0.007941760423560556,0.0006618133686300463,0.012848780788895252,0.024204195142358456,0.050942483960455795,0.0,0.0025906735751295338,0.0,0.015544041450777202,0.0,0.025253495094694177,0.0,0.0026472534745201853,0.036447742462014314,0.03898183613775319,0.0,0.001985440105890139,0.01681966100067553,0.04069294945871896,0.043614529718163514,0.02007214794443511,0.021887848352153294,0.003639973527465255,0.0,0.0026472534745201853,0.0,0.052871344166955284,0.040410049961765705,0.020176735031187526,0.015221707478491065,0.02756984188489934,0.006230647102594789,0.009208807261429997,0.04509932344156668,0.03958706960699259,0.0,0.0025906735751295338,0.0
S2_D4 hbo,0.004281636536631779,0.01379638439581351,0.0028544243577545195,0.020456707897240724,0.027117031398667935,0.014747859181731684,0.003330161750713606,0.02235965746907707,0.008563273073263558,0.019029495718363463,0.02093244529019981,0.007611798287345386,0.012844909609895337,0.014272121788772598,0.01569933396764986,0.0,0.012369172216936251,0.012844909609895337,0.014747859181731684,0.0028544243577545195,0.25,0.0,0.0,0.0,0.009990485252140819,0.0,0.0,0.02093244529019981,0.014747859181731684,0.0,0.004281636536631779,0.014272121788772598,0.018553758325404377,0.01950523311132255,0.007611798287345386,0.014272121788772598,0.005708848715509039,0.0,0.004281636536631779,0.0,0.01379638439581351,0.018553758325404377,0.010466222645099905,0.013320647002854425,0.01379638439581351,0.005708848715509039,0.009514747859181731,0.01665080875356803,0.013320647002854425,0.0,0.25,0.0
S3_D1 hbo,0.03025684136283375,0.03793389476507534,0.0,0.016967126193001062,0.016436903499469777,0.05849151022820685,0.03622215709989296,0.027649188771696292,0.03619980579196892,0.03180280682757953,0.028709634158758858,0.014172591832832086,0.024379689118141562,0.020027392769600236,0.016514512207539345,0.0,0.04688186837066416,0.02309821413049687,0.02075629375578961,0.01405152224824356,0.0,0.0,0.0,0.0,0.02825702017329714,0.0,0.01053864168618267,0.03595642488346276,0.04314795820802114,0.0,0.006694216723248589,0.03949165675344769,0.04150203272728176,0.022656154929332616,0.018989298690461703,0.003711558854718982,0.021916699158845778,0.01007423117709438,0.011212285272226515,0.01053864168618267,0.02622429289153904,0.022346961836383458,0.003181336161187699,0.03896143405991641,0.021894347850921744,0.01757495759460191,0.01916562567519576,0.018635402981664478,0.025605906705640724,0.00117096018735363,0.0,0.0
S3_D3 hbo,0.06203072775284841,0.029776743670710766,0.0,0.010101010101010102,0.00909090909090909,0.03699333370265728,0.07850719258397504,0.018615773826011484,0.03735434786623086,0.023739220357136263,0.018615773826011484,0.013757317230809005,0.021719018336934244,0.010968921389396709,0.009597806215722121,0.0,0.0416597418425572,0.02410023452070984,0.016595571805809464,0.04295791553561206,0.0,0.01818181818181818,0.004113345521023766,0.0,0.026385426476834152,0.01717171717171717,0.009140767824497258,0.028405628497036175,0.03369804073643196,0.006060606060606061,0.010173951581629826,0.031581814488578656,0.0332410023452071,0.015777519251011025,0.011882998171846435,0.0,0.019652650822669104,0.0,0.008683729433272395,0.032061935626835084,0.019986888999686075,0.02145402840101195,0.0,0.03021069931490407,0.021069931490406812,0.009597806215722121,0.020635975846213506,0.017605672815910474,0.02511033553081085,0.015873543478662308,0.006060606060606061,0.0
S3_D4 hbo,0.004954268292682927,0.012195121951219513,0.0032552083333333335,0.022040142276422765,0.01753048780487805,0.022405360772357722,0.012004573170731708,0.05238503556910569,0.02775660569105691,0.03436229674796748,0.04408028455284553,0.027057926829268292,0.029026930894308946,0.018102134146341466,0.02580348069105691,0.007161458333333333,0.02581935975609756,0.03205983231707317,0.03641069613821138,0.009114583333333334,0.0,0.0,0.00390625,0.0,0.026470401422764227,0.0,0.0,0.03745871443089431,0.026375127032520325,0.0,0.0026676829268292685,0.02772484756097561,0.034521087398373985,0.03229801829268293,0.016196646341463415,0.009908536585365854,0.007987169715447155,0.0019054878048780487,0.02540650406504065,0.0,0.03537855691056911,0.03825266768292683,0.018626143292682928,0.029074568089430895,0.03042428861788618,0.026660950203252032,0.022818216463414635,0.04204776422764228,0.04036458333333333,0.0,0.0,0.0
S3_D5 hbo,0.023724473487131713,0.0260231154218496,0.0,0.01969057665260197,0.014064697609001406,0.03240816848411785,0.02762194732131441,0.031865901327926646,0.05234704641350211,0.02943083639286171,0.02669838073319086,0.01641927868193691,0.026428959577693756,0.02296872431366102,0.024592100937037644,0.012633683124189454,0.03576337516210934,0.04098341004986575,0.01985496922205783,0.009334415584415584,0.0,0.0,0.004464285714285714,0.0,0.027160164027252635,0.0,0.006899350649350649,0.03651912433558003,0.03795356366558898,0.0,0.0,0.04057756589402159,0.043201568122454195,0.029808710979597055,0.01728690613184284,0.004922644163150493,0.013392857142857142,0.0,0.016531156958372147,0.006899350649350649,0.027618522476117412,0.021695252707910936,0.004653223007653388,0.042904177397848284,0.030704307998611794,0.016639610389610388,0.022884815606334593,0.025536787403876014,0.028891994081867496,0.0,0.0,0.0
S4_D2 hbo,0.009746812236084916,0.013404232735898983,0.0060901339829476245,0.02894131129751399,0.01218769043266301,0.023454252739446922,0.016445588493988916,0.031983780425619085,0.02314733373860002,0.052695431694378445,0.037162064366147315,0.035028847417092904,0.04172910816835045,0.014925096176613143,0.01431608277831838,0.0,0.027413025390032073,0.02528092181099282,0.03685662985865397,0.010962241169305725,0.0,0.0,0.0054811205846528625,0.0,0.029242663448285078,0.0,0.003656307129798903,0.040513308111791255,0.04142664264756421,0.0,0.0018281535648994515,0.0268043831150757,0.04264578281416889,0.034423916375520405,0.02771771765084865,0.010052988990255043,0.014313856038288053,0.001218769043266301,0.010355083387702902,0.0,0.04386269624074325,0.030153771244027697,0.010355083387702902,0.027109075375892272,0.031982295932265536,0.012182865829263964,0.015534480698246294,0.03624798758369759,0.041120465893394076,0.0,0.0,0.0
