,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06791171477079797,0.028862478777589132,0.0,0.025466893039049237,0.01867572156196944,0.027164685908319185,0.05263157894736842,0.027164685908319185,0.03225806451612903,0.028862478777589132,0.025466893039049237,0.022071307300509338,0.030560271646859084,0.0,0.0,0.008488964346349746,0.028862478777589132,0.030560271646859084,0.025466893039049237,0.025466893039049237,0.0,0.022071307300509338,0.0,0.0,0.025466893039049237,0.035653650254668934,0.0,0.03395585738539898,0.027164685908319185,0.0,0.0,0.028862478777589132,0.03395585738539898,0.03225806451612903,0.008488964346349746,0.0050933786078098476,0.0,0.0,0.0,0.028862478777589132,0.025466893039049237,0.027164685908319185,0.0,0.028862478777589132,0.027164685908319185,0.0,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.023769100169779286,0.0,0.0
S1_D3 hbo,0.01820388349514563,0.0412621359223301,0.0,0.03640776699029126,0.03519417475728155,0.04247572815533981,0.015776699029126214,0.04247572815533981,0.027912621359223302,0.043689320388349516,0.043689320388349516,0.019417475728155338,0.02912621359223301,0.02063106796116505,0.02063106796116505,0.0,0.03519417475728155,0.03033980582524272,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.0,0.04247572815533981,0.03519417475728155,0.0,0.00849514563106796,0.02912621359223301,0.03762135922330097,0.0412621359223301,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.0,0.007281553398058253,0.0,0.03519417475728155,0.03033980582524272,0.00849514563106796,0.027912621359223302,0.021844660194174758,0.007281553398058253,0.02912621359223301,0.025485436893203883,0.027912621359223302,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.22033898305084745,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00727994705493051,0.018530774321641297,0.0,0.04963600264725347,0.028457974851091992,0.019192587690271344,0.005294506949040371,0.033752481800132364,0.01588352084712111,0.04765056254136334,0.0357379219060225,0.033752481800132364,0.037061548643282594,0.017207147584381206,0.01588352084712111,0.0013236267372600927,0.020516214427531435,0.022501654533421574,0.03970880211780278,0.0,0.0,0.0,0.0,0.0,0.029781601588352084,0.0,0.005294506949040371,0.04698874917273329,0.04169424222369292,0.0,0.003970880211780278,0.028457974851091992,0.05029781601588352,0.050959629384513566,0.029781601588352084,0.01786896095301125,0.00727994705493051,0.0,0.005294506949040371,0.0,0.03838517538054269,0.02382528127068167,0.009265387160820648,0.03044341495698213,0.03441429516876241,0.00727994705493051,0.013236267372600927,0.03838517538054269,0.03772336201191264,0.0,0.0,0.0
S2_D4 hbo,0.008563273073263558,0.02759276879162702,0.005708848715509039,0.04091341579448145,0.05423406279733587,0.029495718363463368,0.006660323501427212,0.04471931493815414,0.017126546146527116,0.038058991436726926,0.04186489058039962,0.015223596574690771,0.025689819219790674,0.028544243577545196,0.03139866793529972,0.0,0.024738344433872503,0.025689819219790674,0.029495718363463368,0.005708848715509039,0.0,0.0,0.0,0.0,0.019980970504281638,0.0,0.0,0.04186489058039962,0.029495718363463368,0.0,0.008563273073263558,0.028544243577545196,0.037107516650808754,0.0390104662226451,0.015223596574690771,0.028544243577545196,0.011417697431018078,0.0,0.008563273073263558,0.0,0.02759276879162702,0.037107516650808754,0.02093244529019981,0.02664129400570885,0.02759276879162702,0.011417697431018078,0.019029495718363463,0.03330161750713606,0.02664129400570885,0.0,0.0,0.0
S3_D1 hbo,0.014846235418875928,0.036055143160127257,0.0,0.033934252386002124,0.032873806998939555,0.05726405090137858,0.012725344644750796,0.042417815482502653,0.024390243902439025,0.041357370095440084,0.044538706256627786,0.02014846235418876,0.026511134676564158,0.02014846235418876,0.02014846235418876,0.0,0.032873806998939555,0.02863202545068929,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.04029692470837752,0.03711558854718982,0.0,0.006362672322375398,0.02863202545068929,0.03499469777306469,0.03711558854718982,0.006362672322375398,0.007423117709437964,0.006362672322375398,0.02014846235418876,0.009544008483563097,0.0,0.036055143160127257,0.031813361611876985,0.006362672322375398,0.027571580063626724,0.018027571580063628,0.022269353128313893,0.02545068928950159,0.024390243902439025,0.02545068928950159,0.0,0.0,0.0
S3_D3 hbo,0.06464646464646465,0.030303030303030304,0.0,0.020202020202020204,0.01818181818181818,0.028282828282828285,0.07474747474747474,0.026262626262626262,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.020202020202020204,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.026262626262626262,0.022222222222222223,0.03838383838383838,0.0,0.03636363636363636,0.0,0.0,0.026262626262626262,0.03434343434343434,0.0,0.030303030303030304,0.026262626262626262,0.012121212121212121,0.012121212121212121,0.020202020202020204,0.026262626262626262,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.026262626262626262,0.028282828282828285,0.0,0.020202020202020204,0.020202020202020204,0.0,0.030303030303030304,0.024242424242424242,0.028282828282828285,0.026262626262626262,0.012121212121212121,0.0
S3_D4 hbo,0.009908536585365854,0.024390243902439025,0.0,0.038871951219512195,0.0350609756097561,0.03048780487804878,0.008384146341463415,0.04878048780487805,0.019054878048780487,0.042682926829268296,0.04649390243902439,0.022865853658536585,0.03201219512195122,0.020579268292682928,0.019054878048780487,0.0,0.028201219512195123,0.028963414634146343,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.028201219512195123,0.0,0.0,0.04496951219512195,0.035823170731707314,0.0,0.005335365853658537,0.03201219512195122,0.040396341463414635,0.041158536585365856,0.01676829268292683,0.019817073170731708,0.006859756097560976,0.0038109756097560975,0.009146341463414634,0.0,0.03429878048780488,0.03353658536585366,0.009908536585365854,0.028201219512195123,0.024390243902439025,0.012957317073170731,0.018292682926829267,0.03201219512195122,0.03125,0.0,0.0,0.0
S3_D5 hbo,0.02390998593530239,0.030942334739803096,0.0,0.03938115330520394,0.02812939521800281,0.03234880450070324,0.015471167369901548,0.03938115330520394,0.04219409282700422,0.03938115330520394,0.0379746835443038,0.02390998593530239,0.030942334739803096,0.012658227848101266,0.012658227848101266,0.009845288326300985,0.030942334739803096,0.04219409282700422,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.0,0.04219409282700422,0.03938115330520394,0.0,0.0,0.04219409282700422,0.0450070323488045,0.0450070323488045,0.012658227848101266,0.009845288326300985,0.0,0.0,0.0014064697609001407,0.0,0.03656821378340366,0.02390998593530239,0.0028129395218002813,0.04360056258790436,0.02812939521800281,0.0,0.029535864978902954,0.026722925457102673,0.02531645569620253,0.0,0.0,0.0
S4_D2 hbo,0.008531383302864107,0.019500304692260818,0.0,0.043266301035953685,0.02437538086532602,0.02376599634369287,0.007312614259597806,0.03473491773308958,0.015843997562461912,0.0517976843388178,0.04021937842778794,0.03473491773308958,0.038391224862888484,0.014015843997562462,0.014015843997562462,0.0,0.02437538086532602,0.02254722730042657,0.03717245581962218,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.007312614259597806,0.04570383912248629,0.04509445460085314,0.0,0.003656307129798903,0.025594149908592323,0.04875076173065204,0.04814137720901889,0.024984765386959172,0.014015843997562462,0.006703229737964655,0.002437538086532602,0.006093845216331505,0.0,0.04509445460085314,0.024984765386959172,0.006093845216331505,0.026203534430225474,0.029859841560024376,0.008531383302864107,0.015234613040828763,0.038391224862888484,0.039609993906154786,0.0,0.0,0.0
