,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08226891692065866,0.0017920594482933544,0.0,-0.017599487189251344,0.010735687185443323,0.026400634531608957,-0.11636498425301942,0.003959884617581555,0.007247549540028303,0.01749596079402046,0.009679717954088245,-0.017071502573573805,0.014022650234024098,-0.02310709141553471,-0.03273504617200751,-0.04769461028287116,0.009081019546414007,0.0015063090506094554,-0.0066878051319155096,0.03730161301248872,0.0,0.032031066684437455,0.0,0.0,0.05055228972817673,0.05174249233639897,-0.004745983347470346,0.0038204749209528543,-0.023985662027265344,0.0,0.020218704988592875,-0.022003131558593785,0.015648716513015026,-0.01319961539193851,-0.02218053017821824,-0.03898286412419174,0.05070722838409007,0.0,-0.002727920514333959,-0.056160612854227084,0.04594501420346911,0.03942285130392302,-0.005455841028667918,0.05745197303338258,0.00412035053018943,0.0,-0.00967971795408824,-0.009415725646249469,0.0259437146448611,0.01523908537798705,0.0,0.0
S1_D3 hbo,0.09128847672133325,-0.0795794386985049,-0.029655248298864192,-0.028578803167462065,-0.026158412226672197,0.06773471376038774,0.09125789087756973,-0.024428988306735948,0.07404150681645942,0.010782190458918468,-0.011501632424700507,-0.05323602645721853,-0.0054819598544065306,-0.015484668998822256,-0.03117762808672434,-0.09344045107086439,0.11017030954389638,-0.01816143282489117,-0.03448984826317077,-0.01017279827299915,0.0,0.0,-0.07434039067570228,0.0,0.0019355255906793338,-0.01202474085392419,0.05689596744564506,0.020874566763928536,0.03940211273836977,-0.03241272405939332,0.005864229846991078,0.051061998356268894,0.05400139422318424,-0.016877545913344724,-0.014302757434600081,-0.01732663665398596,-0.025423475546674144,-0.026332242329963066,-0.039385035024480146,0.05344874513554515,0.0067729240683603665,0.019935866631737964,-0.002499012504553863,0.04623895631739725,-0.0190665007520894,-0.007921741241915716,0.01632118337807635,-0.03792008594943958,-0.012113802595855393,-0.01853453018679012,0.0,0.0
S2_D1 hbo,0.0,-0.11029528223555064,-1.0,0.03558521301052854,-0.0074776462532576676,-0.017415044563507995,0.0,-0.02789238844724452,-0.052245133690523984,0.1181768877697128,0.030157760097782142,0.06498784922479812,0.06498784922479812,0.12978691747871812,0.15683379115385168,0.0,-0.08707522281753997,-0.0058050148545026655,0.059182834370295465,0.10321119631141179,0.011798810679883467,0.0,0.10768914493419063,0.08609132199474293,-0.06966017825403198,0.0,0.0,-0.011610029709005331,-0.06966017825403198,0.0,0.0,-0.06247770224761343,-0.017415044563507995,-0.011610029709005331,-0.0058050148545026655,0.1987743635441547,-0.029025074272513326,-0.011610029709005331,-0.06385516339952932,0.0,0.03596277495228481,0.1681990455362099,0.12785911180153037,-0.07408773195661877,-0.0058050148545026655,-0.017415044563507995,0.0,0.18797545207443084,0.059182834370295465,0.0,0.011798810679883467,0.0
S2_D2 hbo,-0.04373355813446696,-0.056012656003150425,0.04511669576038341,-0.0007859644640235107,-0.06487222696608265,0.006246559118019342,-0.04167869834014563,0.04690934961304927,-0.018676809691891293,0.04191988280140612,0.021818219444790954,0.014547989832900933,0.015547055536156845,-0.08127964854601849,-0.02097090747326801,-0.1632837918859624,0.037293681670892705,-0.010386640323106771,0.02421003548150483,0.0,0.007519449293397235,0.0,0.04511669576038341,0.0,0.030084946993258553,0.0,0.007683672871611734,-0.009727904414850157,0.021904298903732817,0.0,0.005762754653708801,-0.00547941735462279,0.005061958983892266,-0.005798873095983588,-0.05252405600784349,0.016635389757506287,-0.017313053245196334,0.0,-0.010524060330938466,0.0,0.08143695232810515,0.11729047014962239,0.04869064904335247,-0.015053726442341353,-0.03436306949865094,0.01808449949186337,-0.017697502618155052,0.008383225956481754,0.024996104824334817,-0.029617422727054414,0.007519449293397235,0.0
S2_D4 hbo,-0.010248357427036624,-0.04238354359257957,-0.0313977308330422,-0.02310477207545265,-0.1278436466384244,0.025396289473516506,-0.03440892003618301,-0.056686696176847254,-0.02049671485407325,-0.029329409086063362,-0.08054854892228838,-0.0679634530169003,-0.04444573629094238,-0.026077975880699766,-0.013781777170273105,-0.1042291536277849,-0.021768055205477435,-0.006967161190136084,-0.0480033201178955,-0.022894291104766817,0.7110518553847418,-0.01041071530577953,0.0,-0.014575001428091339,-0.06065669455350992,-0.0020821430611559057,-0.039735585645613976,-0.013570235997995865,-0.031695910595951775,0.0,0.01242748184836441,-0.02093361851280481,-0.023308872489845665,-0.025866434708422526,-0.05130630852765304,-0.0007425241795253717,-0.037915478759537866,0.0,-0.036336145976480244,0.0,-0.05116758463183106,-0.020649260064072295,-0.02387943119737459,-0.02936424096462494,-0.04943517653797867,0.008066536069543828,-0.0007281727645526029,-0.041150188639069066,-0.036415873910024044,-0.020996298095210822,0.7110518553847418,-0.012492858366935434
S3_D1 hbo,0.06493026965735707,-0.12558331167440712,-0.10750027508338268,-0.014252558374042611,-0.06954167122180571,-0.03903961133524539,0.08224464289007069,-0.0638729987135532,0.06903896155602664,0.028808114856150153,-0.007044910559718342,0.004511353660703553,0.03413752934199122,0.021504956864751165,0.029621144641069175,-0.03662469939749315,0.11318453402583883,0.03041803867251569,-0.00325447137994902,0.04078464768971428,0.0,0.0,-0.05035896167155309,0.0,0.04996959895217918,-0.013734262274059933,0.02143231091791242,0.03628593468862982,0.07030022007327173,-0.013734262274059933,0.005695751484799174,0.06943740857174993,0.020928946448405397,0.002259889787005987,0.018491881089865943,0.010772827142502295,-0.10798011693961279,-0.06113430612382112,-0.11158123320177765,0.007698048643852484,0.039491505494613235,-0.04263805237677762,-0.09826642324695213,0.02788255799804676,0.02692380785463146,-0.04792611105932434,0.055628370870174526,0.01746469616660962,0.010821566226288083,0.003398720640809523,0.0,0.0
S3_D3 hbo,0.03396690016177484,0.012954174096329736,0.0,-0.026143668520567875,-0.07169434240542161,0.07439038688471193,-0.03738315013470195,-0.07221348608689866,0.03360369503068276,0.01960377419353032,-0.04977661628156846,-0.009368773768737843,0.004496468598430743,-0.023624549559830475,-0.0029544769299311093,-0.061624361512767144,0.006128331261159132,0.017570402409007202,0.0050317173669077765,0.10489584553372669,0.0,0.052772862313660594,-0.0012541996527926649,0.0,0.01721442621733692,0.04984103662956834,-0.07549918841236868,0.0203890145376916,0.02828532930554444,0.01759095410455353,0.029529970030176014,0.019061748827767643,0.030908333331975353,-0.01582999470310676,-0.08255377981233696,-0.09899113344823596,-0.03531054407093194,0.0,0.025204589176314133,0.046883751764489924,-0.007953984122838953,-0.023485424481300247,0.0,0.035306071858113734,-0.06643480676226038,0.027857703826452463,0.01059658395200009,0.004882324975361674,0.02931171068208366,-0.010691362431668705,0.014509736028915175,0.0
S3_D4 hbo,-0.020469626128888186,-0.05428213445419966,-0.027989234593726542,0.010187137620632598,-0.04880947976153396,0.04428027609866246,-0.019214040310329288,-0.009625381797431774,-0.001350589379828331,0.029605244418145757,0.02032741979576022,0.012422799980451144,0.007239823519597314,-0.011369248859933163,0.0014034061815102973,-0.03404295384640295,-0.008949657413699644,0.006961154605356273,0.022836375914396297,-0.00580620651021414,0.0,0.0,0.011337919637700518,0.0,-0.008490473329989747,0.0,-0.03451041371575427,0.014980231408881365,-0.02390958546143753,0.0,0.007742969508673525,0.00972812186065705,0.007884216317737024,0.010899297921857969,-0.04453087320068142,-0.022822732063410685,-0.0303757109930637,0.003328486567461435,0.023703707152632515,-0.0018163375639870668,0.016819786006474494,0.04166881170112172,0.033198064984961015,0.00742494627775717,-0.023214749024947016,0.049366805773217205,0.011786771287582595,0.03231852603068957,0.030679887736777565,-0.03655275989923593,0.0,0.0
S3_D5 hbo,0.0017653153727991817,0.012814979917698567,-0.015322437398762693,0.008995813156356159,0.014555853731434596,0.07950387567900878,0.017455601380821535,-0.021427975814783503,0.0037573492094035267,0.027083754602850684,0.0221030647334226,-0.0106823882932179,-0.0027570480838077457,-0.027837332780584863,-0.031119785238579858,-0.013675792351577707,0.025383037083893483,0.005035660968673547,-0.025454579825502147,0.006917081814135514,0.0,0.0,0.012957622443086306,0.0,0.01716214654491105,0.0,0.010318033803114331,-0.014964572452726069,-0.002806786478861825,0.0,0.0,0.03659631929932351,0.016327572599097628,-0.014550979565589452,-0.06279191346701972,-0.03215515304415762,0.030117188815680238,0.0,-0.029962767001842725,0.005464342453195714,0.02334622669700308,0.047172342628914114,0.004750335826792062,0.03411779586280093,-0.021658885265912264,-0.024508777506366656,-0.045782576291219956,-0.020859362680715105,0.005153291207139676,-0.05053549229032912,0.0,0.0
S4_D2 hbo,-0.024966822106525285,-0.03215104612692858,0.01767665911846122,-0.025256071336147493,-0.053041573135437864,0.0502966179545081,-0.00019787256308544302,0.0102236157755818,0.00015323721889763415,0.024128884366305108,-0.004539314322079643,-0.024926067109881964,-0.014808683173913066,-0.036606101742275576,-0.0015138766290366328,-0.12215267570045615,0.05690169352214584,-0.022545735390632995,-0.02096253510486024,0.029595545810434387,0.0,0.0,0.0159089932066151,0.0,0.02220830072508224,0.0,0.010612458600553319,0.0038868541598293988,0.02119368879393087,0.0,0.005306229300276659,0.018315992500117544,0.007853937219110261,-0.029344734801710324,-0.026585120380735384,-0.023637731555601303,0.015337585841409533,0.0035374862001844396,0.015399832082159235,0.0,0.051748821122968726,0.08529910439263223,0.01940430303985738,0.022764424759968312,-0.02309691265601138,0.02869353674625768,-0.00950969151564244,-0.025391974679149568,0.016740947781095705,-0.031954210208271557,0.0,0.0
