,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11106155218554861,0.03858162355040143,0.0,0.018796992481203006,0.005639097744360902,0.03389830508474576,0.11671657958455461,0.012218045112781954,0.037625844271696185,0.016917293233082706,0.009398496240601503,0.016917293233082706,0.019736842105263157,0.018796992481203006,0.011278195488721804,0.020676691729323307,0.0461322798521728,0.017857142857142856,0.015037593984962405,0.025423728813559324,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01788900216643303,0.027271568752389445,0.04893589906970817,0.0,0.0,0.04987574869376832,0.03480629539951574,0.020676691729323307,0.023496240601503758,0.015977443609022556,0.0018796992481203006,0.0,0.0009398496240601503,0.059322033898305086,0.0,0.0,0.0018796992481203006,0.017857142857142856,0.020676691729323307,0.0,0.016917293233082706,0.015977443609022556,0.013157894736842105,0.011278195488721804,0.0,0.0
S1_D3 hbo,0.01403288704571248,0.08858908828189221,0.010217113665389528,0.028050129847226844,0.02660943717698191,0.03532328119533404,0.01386933358364124,0.029654375979543016,0.01755284199028919,0.026445883714910672,0.025807314110823827,0.028050129847226844,0.025807314110823827,0.031242977867661073,0.021057152690667783,0.03219301015169228,0.017062181604075466,0.022466556872516474,0.026445883714910672,0.007662835249042145,0.0,0.0,0.025612472160356347,0.0,0.016407967755790506,0.004142880304465436,0.0022271714922048997,0.027559469461013123,0.03728592274018892,0.011167145949420736,0.0022271714922048997,0.03127426635605731,0.029311624811202416,0.026445883714910672,0.025807314110823827,0.010217113665389528,0.029638731735344898,0.00907223943089084,0.01721009082194859,0.004454342984409799,0.019421618069955373,0.008301404853128991,0.005108556832694764,0.02921064832592365,0.025807314110823827,0.0063700517966703354,0.008939974457215836,0.025807314110823827,0.026445883714910672,0.006385696040868455,0.0,0.0
S2_D1 hbo,0.0,0.038,0.536,0.004,0.028,0.006,0.0,0.034,0.018,0.004,0.014,0.002,0.002,0.0,0.018,0.0,0.03,0.002,0.004,0.028,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.004,0.024,0.0,0.0,0.03,0.006,0.004,0.002,0.002,0.01,0.004,0.022,0.0,0.012,0.03,0.01,0.034,0.002,0.006,0.0,0.002,0.004,0.0,0.0,0.0
S2_D2 hbo,0.01870748299319728,0.028563410475852875,0.0,0.05358619874748907,0.03657939602640063,0.007444168734491315,0.017006802721088437,0.021439965564389526,0.0195578231292517,0.04306139329180804,0.036258672203372665,0.04554278286997181,0.04685310848905319,0.036606826353370134,0.015166860788980604,0.05691792846170726,0.0,0.027782701169797943,0.04260140780878108,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.039799294407589336,0.03143515470704411,0.0,0.0,0.01870748299319728,0.038948954271534914,0.04561241369997131,0.03816824496547999,0.016156462585034014,0.009604834489627116,0.0,0.006273104775408923,0.0,0.02481389578163772,0.0,0.003401360544217687,0.02040816326530612,0.039408939754561875,0.0,0.015306122448979591,0.04221105315575362,0.03097516922401715,0.01020408163265306,0.0,0.0
S2_D4 hbo,0.0078125,0.0283987737625538,0.013671875,0.028416987984218076,0.07116296404232425,0.005998083303443328,0.015185056492109038,0.04188990763988522,0.015625,0.029134348098995694,0.04868381232065997,0.03102722605810617,0.028157785598995694,0.023256758877331418,0.020447565459110473,0.03591003855810617,0.019868913647776182,0.015245303532998565,0.03128642844332855,0.0107421875,0.005021520803443328,0.003586800573888092,0.0,0.005021520803443328,0.03088851775466284,0.0007173601147776184,0.013690089221664276,0.02560779456599713,0.025668041606886655,0.0,0.0,0.021484375,0.02658435706599713,0.028416987984218076,0.02528834513988522,0.014527943418220947,0.01877185706599713,0.0,0.016800517844332855,0.0,0.03142513674677188,0.025668041606886655,0.018693395803443327,0.0234375,0.030828270713773313,0.0029296875,0.009765625,0.030828270713773313,0.025866996951219513,0.00723384818866571,0.005021520803443328,0.00430416068866571
S3_D1 hbo,0.007886435331230283,0.08120107489192663,0.037037037037037035,0.02187755578922771,0.04039607430774623,0.07194181563266737,0.007886435331230283,0.04965533356700549,0.012413833391751372,0.02187755578922771,0.03113681504848697,0.012618296529968454,0.012618296529968454,0.012618296529968454,0.006309148264984227,0.012618296529968454,0.007886435331230283,0.012618296529968454,0.02187755578922771,0.0,0.0,0.0,0.017350157728706624,0.0,0.011041009463722398,0.00473186119873817,0.0031545741324921135,0.02345484285547377,0.01892744479495268,0.00473186119873817,0.00473186119873817,0.015568407524243485,0.034291389180979084,0.02187755578922771,0.012618296529968454,0.0,0.05911905596448183,0.03113681504848697,0.04965533356700549,0.007886435331230283,0.012618296529968454,0.037037037037037035,0.037037037037037035,0.029355064844023834,0.012618296529968454,0.034086926042762006,0.0,0.012618296529968454,0.02187755578922771,0.0,0.0,0.0
S3_D3 hbo,0.05032812198417294,0.025313646014282955,0.0,0.01910828025477707,0.03379173904651612,0.011363636363636364,0.09138679791546034,0.04349546419610113,0.025776877050762398,0.016985138004246284,0.035765296274850415,0.016985138004246284,0.020169851380042462,0.01910828025477707,0.010615711252653927,0.021231422505307854,0.03954834973943254,0.018046709129511677,0.014861995753715499,0.006818181818181818,0.0,0.0,0.004545454545454545,0.0,0.020454545454545454,0.0,0.03515248021617448,0.021381007527504343,0.02395290484462459,0.0,0.0,0.025014475969889982,0.02259216367496622,0.021231422505307854,0.04032522679019494,0.034105385060799076,0.031818181818181815,0.0,0.0,0.015909090909090907,0.022727272727272728,0.029545454545454545,0.0,0.018046709129511677,0.043958695232580586,0.0,0.016985138004246284,0.01592356687898089,0.015011580775911988,0.01955703532136653,0.0010615711252653928,0.0
S3_D4 hbo,0.012006662349180785,0.03089692920399361,0.012898330804248861,0.01853037085431144,0.034346803002995016,0.007149490732915385,0.01862438062752948,0.05570126542852313,0.02822192383878938,0.024162410904374015,0.03707688480099365,0.022777903335162886,0.026532596701871268,0.02201917799373648,0.02531996558672544,0.018890266854812824,0.02890278249936852,0.029661507840794923,0.028542886498867135,0.01111499389411271,0.0,0.0,0.0,0.0,0.02939562161351158,0.0,0.011889862327909888,0.03229757986557552,0.03461268923027837,0.0,0.0,0.024373220698862958,0.03180474075143246,0.028542886498867135,0.03153885452414912,0.017771645512885036,0.018452504173464175,0.0007587253414264037,0.017239873058318346,0.0006257822277847309,0.02958364115994766,0.02389652467709067,0.007188424073339019,0.026516453609500494,0.038422459029781156,0.00965261964405431,0.01875732374117115,0.030913072296364388,0.029794450954436596,0.012593511236541885,0.0,0.0
S3_D5 hbo,0.023116269919338975,0.02160797429339629,0.005279034690799397,0.016591251885369532,0.00904977375565611,0.005016722408026756,0.02160797429339629,0.03924847530985638,0.05105252803462522,0.020099678667453602,0.019083218571709623,0.020099678667453602,0.027378844514394388,0.032559512099154045,0.03531379106826677,0.017345399698340876,0.027018165125582007,0.03924847530985638,0.02862482785756443,0.006951275493474982,0.0,0.0,0.0,0.0,0.021247294904583908,0.0,0.0033444816053511705,0.04167486392550331,0.038920584956390586,0.0,0.0,0.02796904715063283,0.0375762345071808,0.03482195553806807,0.038920584956390586,0.01600104924913109,0.0030165912518853697,0.0,0.026854219948849106,0.005016722408026756,0.019575054101908324,0.0054429798675322974,0.0030165912518853697,0.0311495835792511,0.038166437143419246,0.02508361204013378,0.03865827267361795,0.03272345727588694,0.02711653223162175,0.017410977769034035,0.0,0.0
S4_D2 hbo,0.01834862385321101,0.024481222866937352,0.0,0.03764277786363573,0.030462087472076654,0.006125574272588055,0.01651376146788991,0.02846144119589193,0.023094538966239093,0.04438231451171025,0.03872599294715989,0.04361661772763674,0.04683113927251781,0.027536985262093094,0.01483765823229414,0.042085224159489724,0.007808702249322112,0.033048597159194684,0.044078845694536156,0.0007656967840735069,0.0,0.0,0.0,0.0,0.021591244362645236,0.0,0.0,0.03917417143178274,0.03412478750158057,0.0,0.0,0.02049397979684449,0.039939868215856246,0.04453404892029729,0.036877081079562224,0.018196889444623967,0.00902960225915675,0.0,0.005049383930202172,0.0,0.026033690658499236,0.0007656967840735069,0.003669724770642202,0.01926605504587156,0.039939868215856246,0.002297090352220521,0.01881085182011043,0.04499627688719671,0.03535271225255349,0.011009174311926606,0.0,0.0
