,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10157981065293084,-0.021984978849529515,0.0,0.025466893039049237,0.01867572156196944,-0.04063192426117234,-0.13380909901873328,0.027164685908319185,-0.0016402405686167312,0.028862478777589132,0.025466893039049237,0.022071307300509338,0.030560271646859084,0.0,0.0,0.008488964346349746,-0.055883283934275274,0.030560271646859084,0.025466893039049237,-0.02538056458806941,0.0,0.022071307300509338,0.0,0.0,0.008517740496676356,0.035653650254668934,-0.03389830508474576,0.0170067048430261,-0.04063192426117234,0.0,0.0,-0.038934131391902396,5.755230065321998e-05,0.03225806451612903,0.008488964346349746,0.0050933786078098476,0.0,0.0,0.0,-0.08978158901902104,0.025466893039049237,0.027164685908319185,0.0,0.028862478777589132,0.027164685908319185,0.0,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.023769100169779286,0.0,0.0
S1_D3 hbo,0.009295197526326031,-0.056733409734685485,0.0,0.009681709083832462,0.006240945358617855,-0.024339416610807192,0.004640841568101715,0.02020401323329081,0.023458278374813502,0.012508919497480918,0.012508919497480918,-0.00730858217830346,-0.0020541872986355875,-0.006094989945293748,0.011722381992345451,-0.031180400890868598,0.024058317296257053,0.005840919410988823,-0.0020541872986355875,0.0,0.0,0.0,-0.051224944320712694,0.0,0.007868077929379203,-0.004454342984409799,-0.004454342984409799,0.009068155772266308,-0.004894912102406647,-0.004454342984409799,0.0040408026466581615,0.02021752762341341,0.001986615348022573,0.010081735031461501,-0.022685255259800637,0.00849514563106796,-0.022685255259800637,-0.015590200445434299,-0.010535818539580945,-0.008908685968819599,0.0040137738664129535,0.03033980582524272,0.00849514563106796,0.025685449867018404,-0.00933574069669384,-0.001627132570761346,0.02912621359223301,-0.0056949639976647155,-0.0032677795316452957,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.7796610169491526,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00727994705493051,-0.006283121459996422,0.0,-0.00991734722867705,-0.03109537502483853,0.004304250221288714,0.005294506949040371,0.01638275475298596,0.01588352084712111,-0.0044586186000758685,-0.016371259235416706,-0.023319478497634383,-0.017529022076320386,-0.010088137775420284,0.005957962534466024,-0.06319250229499797,0.020516214427531435,0.0026505379081114,-0.014881768601800197,0.0,0.0,0.0,0.0,0.0,4.926650386823106e-06,0.0,0.005294506949040371,0.004805126343949168,0.009436177707563886,0.0,0.003970880211780278,0.028457974851091992,0.008114193187099397,-0.0011495517569256389,-0.007439242084104489,0.01786896095301125,-0.0051270008358883495,0.0,-0.0021496617854509445,0.0,-0.01124261618273275,0.02382528127068167,0.009265387160820648,0.03044341495698213,-0.005287938081857936,0.00727994705493051,0.013236267372600927,-0.013724005760896517,0.002983907917619835,0.0,0.0,0.0
S2_D4 hbo,0.008563273073263558,0.011810846266519417,0.005708848715509039,0.003610689826045295,-0.027544990287312617,0.019452676756576713,-0.011991039482790865,0.011720749658383697,0.017126546146527116,-0.0006784547612644631,-0.018393359060920322,-0.029252730541521568,-0.013047626978200715,0.011327600822882356,0.025659787017078772,-0.04447632711621234,0.010391142138320136,0.012777337153793544,-0.013545888523193737,0.005708848715509039,-0.010043041606886656,-0.007173601147776184,0.0,-0.010043041606886656,-0.014452315005044042,-0.0014347202295552368,-0.021520803443328552,0.016039926448405357,0.009409635149690055,0.0,0.008563273073263558,0.028544243577545196,0.011282552518814493,0.0017077402542089448,-0.01777496870507967,0.0170664817411033,-0.014407266700976184,0.0,0.004259112384597848,0.0,-0.02549187970191674,0.01702143343703544,0.010889403683313153,0.02664129400570885,-0.012579397635919604,0.011417697431018078,0.019029495718363463,-0.006870548920410564,0.002251050103269824,-0.00860832137733142,-0.010043041606886656,-0.00860832137733142
S3_D1 hbo,-0.0009266352435846389,-0.05227293254965193,0.0,0.008697659326065216,0.007637213939002647,-0.031064024808400606,-0.003047526017709771,0.017181222422565746,0.0180810956374548,0.016120777035503176,0.019302113196690878,-0.005088130705748147,0.0012745416166272498,-0.005088130705748147,0.007530165824220307,-0.025236593059936908,0.017100936336478988,0.003395432390752382,0.003395432390752382,0.0,0.0,0.0,-0.03470031545741325,0.0,0.008670897297369626,-0.00946372239747634,-0.006309148264984227,0.011905757515948499,-0.0007393010427155441,-0.00946372239747634,-0.003101050075100943,0.016013728920720838,0.003448956448143553,0.011878995487252911,-0.01887392073756151,0.007423117709437964,-0.037801365532514196,-0.005088130705748147,-0.015692584576373812,-0.015772870662460567,0.010818550100190349,0.031813361611876985,0.006362672322375398,0.02441700593113461,-0.0072090214798732795,0.009651056598345439,0.02545068928950159,-0.0008463491574978825,0.00021409622956468366,0.0,0.0,0.0
S3_D3 hbo,0.01919191919191919,0.0030303030303030325,0.0,0.020202020202020204,-0.04090909090909091,0.005555555555555557,-0.057070707070707064,-0.037373737373737365,0.01717171717171717,0.028282828282828285,-0.02828282828282828,0.020202020202020204,0.024242424242424242,0.0,0.0,0.0,-0.04242424242424242,0.026262626262626262,0.022222222222222223,0.024747474747474747,0.0,0.03636363636363636,-0.00909090909090909,0.0,-0.014646464646464647,0.03434343434343434,-0.06818181818181818,0.025757575757575757,0.00808080808080808,0.012121212121212121,0.012121212121212121,0.002020202020202023,0.01717171717171717,0.024242424242424242,-0.031818181818181815,-0.03636363636363636,-0.06363636363636363,0.0,0.0,-0.001515151515151511,-0.019191919191919194,-0.030808080808080805,0.0,0.020202020202020204,-0.025252525252525252,0.0,0.030303030303030304,0.024242424242424242,0.023737373737373738,0.012626262626262626,0.012121212121212121,0.0
S3_D4 hbo,0.008656972129796391,0.008119905980036021,0.0,0.02760787111938704,0.0012687353093806322,0.019223724777923626,-0.00913775603650905,-0.012546170518025576,-0.0009701532403309024,0.020154766629017985,0.002689146494093228,0.0015892579138557343,0.003226212643853598,-0.0006973274519979228,0.0002814112152385584,-0.015018773466833541,-0.006842585243749807,-0.006080390121798587,0.0037718642205195538,-0.0025031289111389237,0.0,0.0,0.0,0.0,-0.009345714154888735,0.0,-0.023779724655819776,0.006171014072468631,0.004534059342470767,0.0,0.005335365853658537,0.02575437284410391,0.004100972251900245,0.009869425196129308,-0.02203020543972649,0.008552993070606552,-0.019423097469397722,0.0038109756097560975,-0.00712399645898837,-0.0012515644555694619,-0.015763797734973592,0.008505296254464424,0.006153843218657468,0.02069183277877835,-0.02817546323147837,-0.003313020849232273,0.0020223450044262632,-0.005534738545132638,-0.0025422403003754687,-0.010012515644555695,0.0,0.0
S3_D5 hbo,0.013876541119248877,0.020908889923749584,0.0,0.03938115330520394,0.02812939521800281,0.022315359684649726,0.005437722553848036,-0.007441589169712444,-0.014662094463965679,0.02934770848915043,0.017907793912196775,0.013876541119248877,0.010875445107696072,-0.02078658820541044,-0.030820033021463952,0.009845288326300985,-0.01253592612976212,-0.004628649647912167,-0.0033774089910578627,-0.0033444816053511705,0.0,0.0,0.0,0.0,-0.006721890596409031,0.0,-0.006688963210702341,-0.007973131253263342,-0.0007526259590101073,0.0,0.0,0.025471684800248365,0.0015287714792392854,0.011562216295292797,-0.027475551416112784,0.006500806720949815,0.0,0.0,-0.038727309503313906,-0.010033444816053512,0.006467879335243121,0.020565504329951217,0.0028129395218002813,0.023533672955797336,-0.012004384046211236,-0.05016722408026756,-0.020631359101364606,-0.010066372201760206,-0.004783878751958005,-0.016722408026755852,0.0,0.0
S4_D2 hbo,0.008531383302864107,-0.0019392052617973748,0.0,0.0065128554004253505,-0.02003503261093738,0.01151484779851676,0.007312614259597806,0.007169833506443332,0.008187029721726843,-0.0002696969781806752,-0.013379396457357542,-0.01580107001576188,-0.01673894359040401,-0.0043608788202017055,0.0063588761568273925,-0.04747320061255743,0.010592838752002898,-0.0050178569262196784,-0.01795771263367031,-0.0015313935681470138,0.0,0.0,0.0,0.0,-0.008440862171779244,0.0,0.007312614259597806,0.005887606350663932,0.009872402533471818,0.0,0.003656307129798903,0.01946857563600427,0.007403135390682672,-0.002394610539832566,-0.010237286680422147,0.012484450429415447,-0.004016525239064441,0.002437538086532602,0.0014996645118904636,0.0,-0.006972926716145335,0.023453371818812158,0.006093845216331505,0.026203534430225474,-0.011487784779944995,0.003937202598423065,0.010640432336387722,-0.01673894359040401,-0.0017376324338145843,0.0,0.0,0.0
