,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04489164086687307,0.023219814241486073,0.0,-0.03759398496240601,-0.011278195488721804,0.058823529411764705,0.05362671384343211,-0.02443609022556391,0.006634232640424592,-0.01680672268907563,-0.018796992481203006,-0.03383458646616541,-0.02089783281733746,-0.015922158337019016,-0.022556390977443608,-0.041353383458646614,0.062140645731977,-0.029522335249889425,-0.03007518796992481,0.05108359133126935,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.030628040689960195,-0.014374170720919944,0.024104378593542683,0.0,0.01393188854489164,0.02377266696152145,0.010725342768686426,-0.041353383458646614,-0.023772666961521447,-0.03195488721804511,0.03494029190623618,0.0,-0.0018796992481203006,0.05108359133126935,0.006191950464396285,0.0,-0.0037593984962406013,0.010725342768686426,-0.024325519681556832,0.0,-0.03383458646616541,-0.03195488721804511,-0.009287925696594427,-0.01326846528084918,0.0,0.0
S1_D3 hbo,0.05360798464246741,0.0018984501743122412,-0.020434227330779056,-0.02937420178799489,-0.024265644955300127,0.07101265721955377,0.05824126513781687,-0.037037037037037035,0.027560717215889634,-0.005079349906936113,-0.020434227330779056,-0.02937420178799489,-0.0017232086197603441,-0.004574866643832158,-0.033205619412515965,-0.033205619412515965,0.05185556909694841,-0.018355225251776977,-0.021711366538952746,-0.007009662182075974,0.0,0.0,0.0,0.0,-0.006534385844730673,-0.0038314176245210726,0.04365904365904366,0.005315660488074282,0.03204530790737688,-0.017879948914431672,0.0,0.01496722186377359,0.03522355246493178,-0.021711366538952746,0.01282980593325421,-0.020434227330779056,0.005166970684212065,-0.002554278416347382,-0.016602809706257982,0.04573804573804574,0.0006531730669661713,-0.016602809706257982,-0.010217113665389528,0.0061759372104199725,-0.0038022106987624232,-0.0038314176245210726,-0.017879948914431672,-0.020434227330779056,-0.005079349906936113,-0.01277139208173691,0.0,0.0
S2_D1 hbo,0.0,-0.076,0.09060162601626016,0.024520325203252036,-0.056,-0.012,0.0,-0.019219512195121954,-0.036,0.0814308943089431,0.02078048780487805,0.04478048780487805,0.04478048780487805,0.08943089430894309,-0.036,0.0,-0.06,-0.004,0.04078048780487805,-0.056,0.008130081300813009,0.0,0.04878048780487805,0.0,-0.048,0.0,0.0,-0.008,-0.048,0.0,0.0,-0.06,-0.012,-0.008,-0.004,0.06917073170731707,-0.02,-0.008,-0.044,0.0,0.02478048780487805,-0.011219512195121947,0.02878048780487805,-0.068,-0.004,-0.012,0.0,0.04478048780487805,0.04078048780487805,0.0,0.008130081300813009,0.0
S2_D2 hbo,-0.03741496598639456,-0.03231292517006803,0.031088082901554404,0.009375771033802126,-0.013605442176870748,0.0,-0.034013605442176874,0.015940573120439887,-0.028752951957985266,0.033343907511191005,0.031405308237284546,0.033343907511191005,0.028241866694864476,-0.04591836734693878,-0.02040816326530612,-0.04931972789115646,0.0051813471502590676,-0.009807549962990377,0.031563920905149624,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0,-0.011508230235099223,0.0056571851538542856,0.0,0.0,-0.03223361883613549,-0.004626202812731309,-0.0028462162066899346,-0.028752951957985266,-0.006406189418772693,-0.006802721088435374,0.0,-0.00510204081632653,0.0,0.06735751295336788,0.05699481865284974,0.02428536181311903,-0.04081632653061224,-0.018390257657467133,0.0051813471502590676,-0.025430897747700115,0.019500546332522642,0.014239892848331045,-0.02040816326530612,0.0051813471502590676,0.0
S2_D4 hbo,-0.015625,-0.041015625,-0.02734375,-0.01953125,-0.060546875,-0.001953125,-0.01171875,-0.05078125,-0.03125,-0.01953125,-0.037109375,-0.017578125,-0.017578125,-0.029296875,-0.03515625,-0.02734375,-0.025390625,-0.017578125,-0.01953125,-0.021484375,0.5,0.0,0.0,0.0,-0.02734375,0.0,-0.005859375,-0.025390625,-0.03125,0.0,0.0,-0.04296875,-0.02734375,-0.01953125,-0.017578125,-0.017578125,-0.01171875,0.0,-0.029296875,0.0,-0.009765625,-0.03125,-0.02734375,-0.046875,-0.021484375,-0.005859375,-0.01953125,-0.021484375,-0.02734375,-0.005859375,0.5,0.0
S3_D1 hbo,0.04566744730679157,-0.03426142770405065,-0.07407407407407407,-0.018518518518518517,-0.05555555555555555,0.004163413999479573,0.059718969555035126,-0.06119351201318414,0.02949084916298031,0.0037297250412004525,-0.024156474976147105,0.00819672131147541,0.02224824355971897,0.01990632318501171,0.01288056206088993,0.0,0.06088992974238876,0.01756440281030445,-0.005637956457628587,0.02810304449648712,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.02107728337236534,0.013097406540029492,0.04918032786885246,0.0,0.00702576112412178,0.03183276953768757,0.010972330644461792,-0.010321797207043107,0.03161592505854801,0.0,-0.03660334807875791,-0.037037037037037035,-0.06119351201318414,0.02107728337236534,0.01639344262295082,-0.06119351201318414,-0.07407407407407407,-0.005204267499349463,0.02576112412177986,-0.04267499349466562,0.01288056206088993,0.01288056206088993,0.007242605603261343,0.00234192037470726,0.0,0.0
S3_D3 hbo,0.004213292345431746,0.005895892282552585,0.0,-0.03821656050955414,-0.008492569002123142,0.04570383912248629,0.031311496407736464,-0.01238564336644193,0.005983224459219755,-0.014774663577048326,-0.006016216614849575,-0.02665766174889476,-0.02114409032864068,-0.01627871773076072,-0.002035810073863612,-0.04246284501061571,0.046647026630491736,-0.014155575480229936,-0.01875507011803429,0.04753199268738574,0.0,0.0,0.008226691042047532,0.0,0.026508226691042046,0.0,0.01615839339846373,-0.011708333818512093,0.011409463702806662,0.0,0.008226691042047532,0.01111447501717533,0.004125960168764584,-0.035150230751017905,-0.0250662754185152,-0.03184713375796178,0.03930530164533821,0.0,0.01736745886654479,0.033820840950639856,0.013711151736745886,0.014625228519195612,0.0,0.004125960168764584,-0.02052500223182229,0.019195612431444242,-0.02300135461909586,-0.020878212368565074,-0.0035398642275760103,-0.019993246311671074,-0.0021231422505307855,0.0
S3_D4 hbo,-0.02276176024279211,-0.04552352048558422,-0.019286244941831055,-0.02058832827516439,-0.03490136570561457,0.011288015300961051,-0.004101858877086494,0.005913710799190695,3.9516944865959636e-05,0.0002450050581689449,0.011317653009610518,0.006970789074355083,0.0017624557410217505,-0.007136760242792108,0.0006856189934243834,-0.008438843576125442,0.0006757397572078917,0.010877039074355083,0.011963755058168941,-0.0014976922104198258,0.0,0.0,0.0078125,0.0,0.0034952737733940295,0.0,0.0,0.004151255058168945,-0.02100918373798685,0.0,0.0,-0.019051119119878605,0.0013317210419828002,-0.002359161608497723,-0.008654210925644917,-0.024279210925644917,-0.0015075714466363174,-0.0015174506828528073,0.023457258472432976,0.0,0.02735362923621649,0.02020698975720789,0.016721595220030347,-0.015575603818917549,0.012179122407688418,0.03732968196762772,0.006099440440060697,0.02780412240768842,0.02368250505816894,-0.015174506828528073,0.0,0.0
S3_D5 hbo,-0.012660133983663398,-0.012078607666842961,-0.010558069381598794,-0.033182503770739065,-0.01809954751131222,0.032467532467532464,0.006590223501988207,-0.007323558794147027,0.017251131221719458,-0.010685393038334216,-0.002677469589234297,-0.021237341090282268,-0.012775214981097335,0.0016050126344243978,0.009376652759005698,-0.01926872147460383,0.03002634620281679,0.008098519127930894,-0.014162308279955339,0.008110761787232374,0.0,0.0,0.008928571428571428,0.0,0.01854762884174649,0.0,0.013798701298701298,-0.002338347926583221,-0.0011814166225930928,0.0,0.0,-0.00025464731347084324,0.009721895751307517,-0.02158870541223483,-0.0157918062329827,-0.02865761689291101,0.020752531781943546,0.0,0.01808118352235999,0.013798701298701298,0.009619057413175059,0.011939041350806055,0.0004603239897357546,-2.4485318602968098e-05,-0.002919874243403661,0.033279220779220776,-0.010915555033202094,-0.0043069675422616575,0.008334802452449507,-0.01809954751131222,0.0,0.0
S4_D2 hbo,-0.025735006537116294,-0.020214775000279364,0.012180267965895249,-0.023915788532668823,-0.01651376146788991,0.023142509135200974,-0.007448960207399793,-0.00012515504698901864,-0.008081440177004996,0.01689593134351708,0.010251539295332388,-0.001374470605325799,0.006534881382069299,-0.020862899350758198,-0.007402027064778913,-0.03669724770642202,0.028615807529417024,-0.010517493770184048,0.0035132809619059305,0.02192448233861145,0.0,0.0,0.010962241169305725,0.0,0.023743700343058925,0.0,0.0,-0.0032093329906469,0.004731307758495458,0.0,0.0,-0.006847768999541846,-0.0019913061940573726,-0.017825654549721195,-0.008081440177004996,-0.028772251338153296,0.014585032797327046,0.0,0.009111734403110996,0.0,0.04263093788063337,0.03532277710109622,0.007276872017789895,-0.010517493770184048,-0.004427359787236421,0.015834348355663823,-0.017193174580115995,-0.0007576350165942186,0.013273139715495756,-0.022018348623853212,0.0,0.0
S4_D4 hbo,-0.02569593147751606,-0.03854389721627409,-0.006152769061442543,-0.018196554323179636,-0.04068522483940043,0.016200294550810016,-0.00374022763037973,0.0008231023705979057,-0.0005235057222959839,0.008313018578145846,0.008186872620966089,0.016345362401566737,0.006036084051051268,-0.02569593147751606,-0.007218702399611469,-0.02569593147751606,0.01152027953944111,-0.0013276861993169187,0.02156780502880858,0.009911918585399236,0.0,0.0,0.014727540500736377,0.0,0.013797214066535685,0.0,0.0,-0.004941767872516895,-0.00788727597266417,0.0,0.0,-0.00989299669182227,-0.004941767872516895,-0.010832784072811446,-0.008691456449685105,-0.02636450505056876,-0.0003973597651162272,0.0,0.019417016458893765,0.0,0.042709867452135494,0.026519033848113962,0.007237624293188433,-0.01578401289211682,0.0016178219008303567,0.029455081001472753,0.005900477147083031,0.022236378601861288,0.01567678882851403,-0.014989293361884369,0.0,0.0
S4_D6 hbo,-0.035523978685612786,-0.037300177619893425,0.009900990099009901,-0.01927439635615427,-0.012433392539964476,0.01485148514851485,-0.015469930652035009,0.018037505349113952,-0.014071833471091335,0.01575717074371736,0.03656742228396907,0.013350802220541767,0.010680641776433415,-0.047957371225577264,-0.012043566701252718,-0.047957371225577264,0.019801980198019802,-0.009121338421586384,0.027560393694786883,0.013201320132013201,0.0,0.0,0.018151815181518153,0.0,0.024752475247524754,0.0,0.0,-0.009121338421586384,-0.000492411585741169,0.0,0.0,-0.024602993158996184,-0.007471173405084734,-0.007471173405084734,-0.014071833471091335,-0.022070590718041606,0.0029222282796663316,0.0,0.014599417312956874,0.0,0.05115511551155116,0.052805280528052806,0.024374373494187782,-0.031455721060560764,-0.010771503438088033,0.019801980198019802,-0.012169600619031707,0.012582874628493043,0.011310811365328365,-0.021314387211367674,0.0,0.0
S4_D11 hbo,-0.031175994735540547,-0.017941495760349736,0.006802721088435374,-0.025211563368415756,-0.012939001848428836,0.021541950113378686,-0.015007481735762697,0.0036004543530289493,-0.008500257774089297,0.011365112896668216,0.009145740859498451,-0.0033741161282750953,0.008087400086343843,-0.021810202824198068,-0.004040556456717005,-0.03911250267204849,0.02834467120181406,-0.006356331811837493,0.00032274154270457017,0.01927437641723356,0.0,0.0,0.011337868480725623,0.0,0.022675736961451247,0.0,0.0,-0.00026825271081938606,0.003724102086922261,0.0,0.0,-0.007194621533148069,0.0027139629727430045,-0.017570552558669798,-0.013035405166379549,-0.02760278479845419,0.014862876758836619,0.0,0.014443731898181331,0.0,0.04308390022675737,0.036281179138321996,0.012595303062691496,-0.0052225449637649315,-0.005098897229871613,0.01927437641723356,-0.019666276861946254,0.0007418864033598704,0.013089893998264737,-0.022181146025878003,0.0,0.0
S5_D3 hbo,-0.003992281588928073,-0.010792467895402221,0.015037593984962405,-0.03413400758533502,-0.01390644753476612,0.02406015037593985,0.013813294297691132,0.00010646084237141487,0.0396167409674629,0.0013041453190498382,-0.012642225031605562,-0.0316055625790139,-0.003992281588928073,0.02441945571894337,0.017712422649544216,-0.029888881495774837,0.024299687271275534,0.024100073191829132,-0.020227560050568902,0.010526315789473684,0.0,0.0,0.017499500964801382,0.0,0.022556390977443608,0.0,-0.015170670037926675,-0.0018364495309069126,0.002328830926874706,-0.0050568900126422255,0.0,-0.0231951560316721,-0.003340208929403156,-0.016022356776898,-0.0009847627919355902,-0.015476744959744493,0.03957681815157362,0.0,0.02139862931665447,0.0,0.013533834586466165,0.015037593984962405,-0.00946170736575953,-0.012735378268680549,-0.0063477277263956355,0.031751946237274606,-0.035398230088495575,-0.016567968594051498,-0.008091024020227561,-0.02781289506953224,0.0,0.0
S5_D5 hbo,-0.018292682926829267,-0.039634146341463415,-0.013719512195121951,-0.021341463414634148,-0.018292682926829267,0.014844804318488529,0.010047398044830652,0.0032503867548796944,0.03041580263980777,-0.0047974062736578765,0.005173875119317996,-0.012244494914584774,-0.002098350943023599,0.00250156347717323,0.0068011257035647255,-0.00032298146868108,0.005173875119317996,0.043785589677759126,0.0006007043876106802,0.002474819788683717,0.0,0.0,0.0036494848754155575,0.0,0.0228925973470261,0.0,-0.012195121951219513,-0.0021477239063888605,-0.01716739080346269,-0.001524390243902439,0.0,-0.03293588097824297,-0.0034972515717059983,0.003299759718244956,-0.0047974062736578765,-0.018292682926829267,0.022767107731806062,0.0,0.029940587867417132,0.0,0.01379562884697673,0.02171793226029426,-0.0029232908725848397,-0.020790131990388726,0.0019008590895625566,0.04600943023600276,-0.011594417563608832,0.0019008590895625566,-0.0007981962410717226,-0.03353658536585366,0.0,0.0
S5_D7 hbo,-0.03014416775884666,-0.028833551769331587,0.0,-0.035386631716906945,-0.01310615989515072,0.0,-0.028833551769331587,0.02368597403675655,0.048089525153745344,-0.023591087811271297,-0.01310615989515072,-0.03014416775884666,-0.02299804890198846,0.03925917579452387,0.08488165908565261,0.07592677155548175,0.0,0.07917069438925889,-0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,-0.015727391874180863,-0.012169158418483837,-0.020969855832241154,0.0,0.0,-0.04456094364351245,-0.016694045296311893,-0.006209117380191316,-0.03014416775884666,-0.01775558494392817,-0.002621231979030144,0.0,0.031425131802897584,0.0,0.013574660633484163,0.013574660633484163,0.006179465434727173,-0.0207504314358065,-0.004430000652342794,0.027024783096018933,-0.03669724770642202,0.0034336952847476357,-0.008954887530170853,-0.015727391874180863,0.0,0.0
S6_D4 hbo,0.02907672230982546,-0.07303391151469016,-0.0660377358490566,0.0,-0.05188679245283019,0.04610951008645533,0.046281695756982585,-0.048746669566635856,0.01501187174886267,0.022094140249759846,-0.0062938393779566094,0.00017218567052725182,0.022094140249759846,0.00025827850579087513,-0.029004223080129773,-0.0047169811320754715,-0.06395791419716165,0.020172910662824207,0.01440922190201729,-0.03721929204502202,0.0,0.0,0.0,0.0,-0.03250231091294655,0.0,0.014495314737280919,0.03266090297790586,-0.00385605277943922,0.0,0.004803073967339097,-0.020802747720805467,0.04707012487992315,0.009606147934678195,0.03170028818443804,0.0,0.029779058597502402,0.0,-0.01101082051003208,0.021133525456292025,-0.011971435303499901,-0.0374775705508129,0.0,-0.022723977307741103,0.029779058597502402,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.02881844380403458,0.0038424591738712775,0.0,0.0
S6_D5 hbo,-0.03738819538504717,-0.026365348399246705,0.0,-0.03630828177813572,-0.015065913370998116,0.014038876889848811,-0.014183272117891586,0.004148820636721947,0.013367744139790846,-0.015263185724803032,-0.0010005979182682347,-0.020662753759360268,-0.014710009639906776,-0.0060707007846151975,0.028157069468340838,-0.012550182426083883,0.02295477378758852,0.024970205773368635,-0.011496707382053505,0.019438444924406047,0.0,0.0,0.00755939524838013,0.0,0.03375390985670299,0.0,0.0,-0.000671132750057965,-0.008256966561319162,0.0,0.0,-0.012300032946516822,0.00013219281440535885,-0.012550182426083883,-0.019029664067552566,-0.03173847787092287,0.0148686410171932,0.0,0.03727023871988546,0.0,0.028077753779697623,0.03131749460043196,0.007309245768813071,-0.002027634399417534,0.003648521677587821,0.03779697624190065,-0.015539773767251162,0.002818757550243439,0.004148820636721947,-0.022598870056497175,0.0,0.0
S6_D6 hbo,-0.03501945525291829,-0.029182879377431907,0.00881057268722467,-0.022280692732705967,-0.017509727626459144,0.016152716593245228,-0.01350725929481136,0.014392887548066759,-0.010533262483073073,0.004151025328968043,0.030508464891981925,0.010024740453784486,-0.0002542610146442914,-0.03501945525291829,-0.002788300565087963,-0.03501945525291829,0.023017763988641103,-0.007596404920664851,0.01931240965163384,0.01908957415565345,0.0,0.0,0.014684287812041116,0.0,0.027423050332253437,0.0,0.0,-0.00906483370186896,-0.010056165972448391,0.0,0.0,-0.012001691264277185,-0.00906483370186896,-0.014938548826685407,-0.017875406389093632,-0.03255969420113475,0.002496900301113606,0.0,0.017658284623779403,0.0,0.04552129221732746,0.05286343612334802,0.018649616894358834,-0.01640697760788952,-0.007596404920664851,0.024963289280469897,-0.008110640680619598,0.010024740453784486,0.009987601204454424,-0.023346303501945526,0.0,0.0
S6_D8 hbo,0.04512372634643377,-0.05220690208483765,-0.051181102362204724,0.0,-0.03937007874015748,0.02911208151382824,0.06841339155749636,-0.02686563742850921,0.0030086304714094132,0.020378457059679767,0.004630425563616775,0.008733624454148471,0.018922852983988356,0.00727802037845706,-0.02087703010922761,0.0,-0.016842599915185275,0.024745269286754003,0.01601164483260553,-0.038384394090476684,0.0,0.017467248908296942,0.0,-0.04330708661417323,-0.0021203681417552023,-0.047244094488188976,-0.031496062992125984,0.027656477438136828,-0.018561817327419225,0.0,0.027656477438136828,-0.023524624924067896,0.027656477438136828,0.008733624454148471,0.023289665211062592,-0.023622047244094488,0.039301310043668124,0.0,-0.0032435901844147207,-0.008968584167153779,-0.0061547983357975455,-0.023358433907551948,-0.01968503937007874,-0.022069020848376485,0.03202328966521106,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.03056768558951965,0.008733624454148471,0.0,-0.031496062992125984
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103896103896104,0.041212121212121214,0.0,-0.08011544011544011,0.0,0.11763347763347762,-0.036536796536796534,0.0,0.0,-0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285714285714286,0.1919191919191919,-0.01367965367965368
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,-0.12948769665187576,0.10293128949845368,0.06965174129353234,-0.15933844292053248,0.0,-0.045582896329165,-0.13089955627269062,0.0,0.0,-0.0754336425978217,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.09950248756218906
S7_D8 hbo,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.03426791277258567,0.018152408339324223,0.040498442367601244,0.03426791277258567,-0.036424634555475684,-0.19338605319913732,0.0,0.0,0.021806853582554516,0.037383177570093455,0.0,0.0,0.04984423676012461,-0.10520009585430148,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.04361370716510903,0.0,0.03426791277258567,0.0243829379343398,0.015037143541816435,0.0,0.0,0.04361370716510903,0.0,0.03115264797507788,0.024922118380062305,-0.3269230769230769,0.0,0.024922118380062305
