,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11870162009726339,0.03985496820235389,0.0,0.012733446519524618,0.00933786078098472,0.04748064803890535,0.11953612845673506,0.013582342954159592,0.033078184800437394,0.014431239388794566,0.012733446519524618,0.011035653650254669,0.015280135823429542,0.0,0.0,0.004244482173174873,0.056804120744726766,0.015280135823429542,0.012733446519524618,0.038157175333083944,0.0,0.011035653650254669,0.0,0.0,0.02120802279071106,0.017826825127334467,0.01694915254237288,0.02545250496388593,0.04748064803890535,0.0,0.0,0.04832954447354033,0.033927081235072376,0.016129032258064516,0.004244482173174873,0.0025466893039049238,0.0,0.0,0.0,0.07375327328709966,0.012733446519524618,0.013582342954159592,0.0,0.014431239388794566,0.013582342954159592,0.0,0.013582342954159592,0.012733446519524618,0.013582342954159592,0.011884550084889643,0.0,0.0
S1_D3 hbo,0.013556284731982615,0.06962884078967284,0.0,0.03156691244837503,0.032073702077972624,0.05464543646074341,0.013456278245075356,0.0323737215386944,0.01618348217181655,0.03743486063960906,0.03743486063960906,0.02307176681730707,0.030153307241550804,0.023678562933811924,0.014769876964992323,0.015590200445434299,0.023165016109153024,0.027419346119748306,0.030153307241550804,0.0,0.0,0.0,0.025612472160356347,0.0,0.023978582394533703,0.0022271714922048997,0.0022271714922048997,0.03794165026920665,0.03764163080848487,0.0022271714922048997,0.0064747443077388805,0.019017449780526306,0.03662805154928968,0.03622126840659935,0.019837773260968278,0.00424757281553398,0.019837773260968278,0.0077951002227171495,0.012549462667848725,0.004454342984409799,0.033187287824075075,0.01516990291262136,0.00424757281553398,0.0150698964257141,0.02651253054252168,0.008095119683438925,0.014563106796116505,0.028332918892036242,0.02954651112504595,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.6101694915254238,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.029661016949152543,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0
S2_D2 hbo,0.003639973527465255,0.021672335051639506,0.0,0.05459467626159199,0.04400566236351126,0.017040462579626988,0.0026472534745201853,0.02556110442363938,0.007941760423560556,0.049879871841401274,0.043923551523730855,0.045412221048949555,0.045826059681442786,0.02225121647209135,0.012904539579888099,0.03291987788475908,0.010258107213765718,0.021176385579365874,0.04714968641870288,0.0,0.0,0.0,0.0,0.0,0.029779138263158672,0.0,0.0026472534745201853,0.044586186000758705,0.036976153369910975,0.0,0.001985440105890139,0.014228987425545996,0.04624071942233382,0.05153440526297638,0.03350122263040433,0.008934480476505625,0.009843447472874686,0.0,0.006369337841765843,0.0,0.044006483471909066,0.011912640635340834,0.004632693580410324,0.015221707478491065,0.03705826420969138,0.003639973527465255,0.0066181336863004635,0.04524717826099095,0.03623140805310272,0.0,0.0,0.0
S2_D4 hbo,0.004281636536631779,0.021687345658367312,0.0028544243577545195,0.039108070881458804,0.06800655794099218,0.01976937998517501,0.012655843242822644,0.03885894010896229,0.008563273073263558,0.03839821881735916,0.05106157011085978,0.029849961845451557,0.032213632708891035,0.02288044316610402,0.01856877442676033,0.02223816355810617,0.019542773364712433,0.0193011506428939,0.03626866262506023,0.0028544243577545195,0.005021520803443328,0.003586800573888092,0.0,0.005021520803443328,0.02720712800680366,0.0007173601147776184,0.010760401721664276,0.033844927356196944,0.024790900788618342,0.0,0.004281636536631779,0.014272121788772598,0.03146624039140151,0.038156596095540625,0.02411108092723061,0.020011002706993547,0.01862133078150617,0.0,0.006433716880964634,0.0,0.04033870864258539,0.028596799932291035,0.015487743448543232,0.013320647002854425,0.033882467609586825,0.005708848715509039,0.009514747859181731,0.03673689196734134,0.02551576895407394,0.00430416068866571,0.005021520803443328,0.00430416068866571
S3_D1 hbo,0.015309553040668247,0.06219160943495322,0.0,0.029585422722969518,0.029055200029438233,0.07279606330557889,0.01424910765360568,0.03382720427121978,0.015349696083711626,0.0332969815776885,0.034887649658282345,0.022692527707062836,0.02587386386825053,0.022692527707062836,0.016383379442078606,0.012618296529968454,0.02432333883070006,0.0269343092553131,0.0269343092553131,0.0,0.0,0.0,0.017350157728706624,0.0,0.02641746757612961,0.00473186119873817,0.0031545741324921135,0.034344045950403274,0.03748523906854759,0.00473186119873817,0.007913197359925869,0.02062516099032887,0.03327021954899291,0.031176090803563365,0.015799632691156154,0.003711558854718982,0.025263355088632495,0.022692527707062836,0.01739030077175,0.007886435331230283,0.03064586811003208,0.015906680805938492,0.003181336161187699,0.01536307709805942,0.021632082320000266,0.017443824829141173,0.012725344644750796,0.024813418481187968,0.02534364117471925,0.0,0.0,0.0
S3_D3 hbo,0.05505050505050505,0.028787878787878786,0.0,0.010101010101010102,0.038636363636363635,0.025505050505050506,0.10328282828282828,0.04494949494949495,0.017676767676767676,0.014141414141414142,0.0404040404040404,0.010101010101010102,0.012121212121212121,0.0,0.0,0.0,0.051515151515151514,0.013131313131313131,0.011111111111111112,0.026010101010101008,0.0,0.01818181818181818,0.004545454545454545,0.0,0.03358585858585859,0.01717171717171717,0.03409090909090909,0.017424242424242425,0.02222222222222222,0.006060606060606061,0.006060606060606061,0.01919191919191919,0.017676767676767676,0.012121212121212121,0.015909090909090907,0.01818181818181818,0.031818181818181815,0.0,0.0,0.03106060606060606,0.03585858585858586,0.04368686868686869,0.0,0.010101010101010102,0.03282828282828283,0.0,0.015151515151515152,0.012121212121212121,0.016414141414141416,0.01994949494949495,0.006060606060606061,0.0
S3_D4 hbo,0.005580050520467658,0.020330290912421015,0.0,0.025068015659818674,0.03442660795506579,0.020875942489086967,0.01295302435971794,0.05505357306389084,0.01953995466894594,0.032605543514759305,0.045149329191977776,0.022071224701608716,0.03039908880002442,0.02092793201868189,0.018914172441161208,0.007509386733416771,0.031622512134070024,0.032003609695045634,0.03317504349949632,0.0012515644555694619,0.0,0.0,0.0,0.0,0.03287407658963949,0.0,0.011889862327909888,0.041884005158887634,0.03355614106047193,0.0,0.0026676829268292685,0.019135008699899266,0.03834585533746451,0.0362238239873012,0.027783395402790075,0.015540576635428432,0.016571304832259836,0.0019054878048780487,0.01270833969290882,0.0006257822277847309,0.04218067935529168,0.02928393723862145,0.00683161497603712,0.017855303122805945,0.038477975518178206,0.014613827497786867,0.017281510424616134,0.03477956439451754,0.03252112015018774,0.0050062578222778474,0.0,0.0
S3_D5 hbo,0.016971715375677952,0.020487889777928304,0.0,0.01969057665260197,0.014064697609001406,0.021191124658378375,0.01275230609297753,0.043101947890060166,0.04952514005898706,0.024707299060628726,0.02902078658820541,0.016971715375677952,0.02550461218595506,0.023051521950806484,0.02806824435883324,0.004922644163150493,0.037210297804684156,0.0445084176509603,0.028411629952631606,0.0016722408026755853,0.0,0.0,0.0,0.0,0.03008387075530719,0.0,0.0033444816053511705,0.04618065845363589,0.039757466284709,0.0,0.0,0.029458250426880037,0.04424264660918486,0.0392259242011581,0.026396003556157656,0.006594884965826078,0.0,0.0,0.020770124512557095,0.005016722408026756,0.033334274115782096,0.01362723377032678,0.0014064697609001407,0.03183372611000569,0.03413158724110843,0.02508361204013378,0.03985154452958525,0.031756111557982775,0.027708395072181535,0.008361204013377926,0.0,0.0
S4_D2 hbo,0.0042656916514320535,0.020469907323159505,0.0,0.040009873335741006,0.03439289717079471,0.01800857244443449,0.003656307129798903,0.031150000979867913,0.01175048270159849,0.051932532827908134,0.04690907665646671,0.04263545274097052,0.04676069665809049,0.016196283407663315,0.010836405919148764,0.023736600306278714,0.019078961489324572,0.025056155763536408,0.04615131213645734,0.0007656967840735069,0.0,0.0,0.0,0.0,0.037127195254079745,0.0,0.003656307129798903,0.04276003594715432,0.040158253334117225,0.0,0.0018281535648994515,0.01585986209059019,0.045049194035310706,0.04933868247893518,0.030103408727170246,0.007773618782854738,0.008711492357496875,0.001218769043266301,0.0053440129603862735,0.0,0.0485809179589258,0.013258079477553093,0.0030469226081657527,0.013101767215112737,0.03560373394999687,0.006562782003652574,0.009914396872634903,0.04676069665809049,0.04047881012306208,0.0,0.0,0.0
