,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07058823529411765,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.041176470588235294,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.07647058823529412,0.07058823529411765,0.07647058823529412,0.0,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08144796380090498,0.0,0.05429864253393665,0.0,0.07239819004524888,0.0,0.0,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.004524886877828055,0.03619909502262444,0.0,0.07239819004524888,0.0,0.0,0.0,0.049773755656108594,0.027149321266968326,0.0,0.04072398190045249,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.00904977375565611,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.06787330316742081,0.0,0.08144796380090498,0.06334841628959276,0.0,0.03619909502262444,0.0,0.0,0.058823529411764705,0.0,0.0,0.004524886877828055,0.0,0.01809954751131222,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.0,0.008888888888888889,0.022222222222222223,0.0,0.0,0.03111111111111111,0.07111111111111111,0.0,0.0,0.03111111111111111,0.05333333333333334,0.0,0.08,0.0,0.03111111111111111,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0,0.008888888888888889,0.035555555555555556,0.008888888888888889,0.03111111111111111,0.0,0.013333333333333334,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.017777777777777778,0.013333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03153153153153153,0.04504504504504504,0.0,0.08108108108108109,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.0,0.08558558558558559,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.02252252252252252,0.03153153153153153,0.0,0.0,0.013513513513513514,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.03153153153153153,0.0,0.05855855855855856,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.08035714285714286,0.0,0.044642857142857144,0.0,0.08035714285714286,0.0,0.0,0.03571428571428571,0.0,0.03125,0.013392857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.03125,0.0,0.07589285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.044642857142857144,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.03088803088803089,0.05019305019305019,0.0,0.0,0.03861003861003861,0.0,0.0,0.09652509652509653,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.06563706563706563,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.04247104247104247,0.0,0.0,0.03088803088803089,0.023166023166023165,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.04633204633204633,0.05405405405405406,0.05019305019305019,0.011583011583011582,0.023166023166023165,0.02702702702702703,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.04225352112676056,0.0,0.0,0.09389671361502347,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.018779342723004695,0.028169014084507043,0.056338028169014086,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.023474178403755867,0.051643192488262914,0.04225352112676056,0.046948356807511735,0.009389671361502348,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
