,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16558441558441558,0.11147186147186147,0.03571428571428571,0.10606060606060606,0.0,0.08874458874458875,0.06060606060606061,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601731601731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.12012987012987013,0.07251082251082251,0.0,0.0,0.07792207792207792,0.0
bankssts-rh,0.10194174757281553,0.1533980582524272,0.05436893203883495,0.09514563106796116,0.0,0.043689320388349516,0.10776699029126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.15048543689320387,0.01650485436893204,0.0,0.0,0.09029126213592233,0.0
caudalanteriorcingulate-lh,0.021419828641370868,0.03427172582619339,0.10954712362301101,0.07711138310893513,0.0,0.0,0.03427172582619339,0.0,0.04222766217870257,0.0,0.0,0.006731946144430845,0.04528763769889841,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.06303549571603427,0.0,0.0,0.0,0.0,0.0,0.056303549571603426,0.008567931456548347,0.03427172582619339,0.0,0.03427172582619339,0.0,0.0,0.038555691554467565,0.0,0.0,0.0,0.0,0.04467564259485924,0.04834761321909425,0.0,0.033659730722154224,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.0,0.06425948592411261,0.021419828641370868,0.0,0.0,0.0,0.03243574051407589,0.006731946144430845,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.033659730722154224,0.0
caudalanteriorcingulate-rh,0.05294435440302539,0.05294435440302539,0.06591031874662345,0.12533765532144786,0.0,0.02215018908698001,0.029173419773095625,0.0,0.019448946515397084,0.0,0.0,0.0,0.031874662344678555,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.04916261480280929,0.0,0.01242571582928147,0.0,0.031874662344678555,0.0,0.0,0.032955159373311727,0.0,0.0,0.0,0.0,0.04430037817396002,0.04267963263101027,0.0,0.03511615343057806,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04321988114532685,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.05294435440302539,0.007023230686115613,0.0,0.0,0.037817396002161,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.13025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.17025641025641025,0.11076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.028717948717948718,0.02666666666666667,0.0,0.014358974358974359,0.048205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.19158878504672897,0.10046728971962617,0.0,0.0911214953271028,0.0,0.18925233644859812,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.1191588785046729,0.12850467289719625,0.0,0.0,0.028037383177570093,0.0
cuneus-lh,0.07493540051679587,0.14599483204134367,0.07235142118863049,0.07235142118863049,0.0,0.0,0.15633074935400518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.00516795865633075,0.0,0.13953488372093023,0.0,0.0,0.0,0.10077519379844961,0.0
cuneus-rh,0.1064516129032258,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483870967741934,0.0,0.0,0.0,0.041935483870967745,0.0,0.1064516129032258,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07388137356919876,0.03954214360041623,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.04890738813735692,0.054110301768990635,0.0,0.0,0.0,0.01768990634755463,0.0,0.0,0.0,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.03954214360041623,0.05202913631633715,0.09573361082206035,0.0,0.0,0.0,0.0,0.062434963579604576,0.0,0.0,0.0,0.0,0.018730489073881373,0.026014568158168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054110301768990635,0.0,0.0,0.0,0.0,0.07075962539021852,0.04890738813735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054110301768990635,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716729244889445,0.0,0.0,0.013350020859407593,0.025865665415102213,0.03128911138923655,0.0,0.0,0.05715477680433876,0.0,0.05006257822277847,0.05214851898206091,0.0,0.03671255736337088,0.011681268251981644,0.0392156862745098,0.030037546933667083,0.0229453483521068,0.0,0.0,0.0,0.0,0.0,0.01543596161869003,0.0,0.0,0.04297037964121819,0.024196912807676264,0.0,0.04463913224864414,0.03754693366708386,0.0,0.03379224030037547,0.0,0.0,0.03254067584480601,0.052565707133917394,0.03879849812265332,0.06132665832290363,0.04630788485607009,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023362536503963287,0.0,0.020859407592824362,0.01376720901126408,0.0,0.0,0.006675010429703796,0.0,0.0,0.008760951188986232
