,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08279220779220779,0.055735930735930736,0.017857142857142856,0.05303030303030303,0.0,0.044372294372294376,0.030303030303030304,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300865800865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.060064935064935064,0.036255411255411256,0.0,0.0,0.03896103896103896,0.0
bankssts-rh,0.050970873786407765,0.1184979709251554,0.027184466019417475,0.04757281553398058,0.0,0.021844660194174758,0.08245492371705963,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.040740740740740744,0.0,0.09810962141059229,0.0,0.03015873015873016,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.03650793650793651,0.025925925925925925,0.0,0.019417475728155338,0.026455026455026454,0.0010582010582010583,0.005825242718446602,0.0,0.0,0.0,0.11757076077464426,0.03470745363949247,0.042328042328042326,0.0,0.06630965223198232,0.0
caudalanteriorcingulate-lh,0.010709914320685434,0.017135862913096694,0.14424724602203182,0.11136270909832721,0.0,0.05263157894736842,0.017135862913096694,0.06140350877192982,0.021113831089351286,0.039473684210526314,0.0,0.0033659730722154224,0.022643818849449205,0.0,0.0,0.0,0.022031823745410038,0.0,0.0,0.03684210526315789,0.0,0.031517747858017135,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.004283965728274173,0.017135862913096694,0.0,0.017135862913096694,0.05526315789473684,0.0,0.019277845777233783,0.0,0.0,0.0,0.0,0.02233782129742962,0.024173806609547124,0.0,0.016829865361077112,0.015299877600979192,0.0,0.0,0.0,0.0,0.0,0.0,0.032129742962056305,0.010709914320685434,0.0,0.009649122807017544,0.0,0.06709506323949409,0.005120359037127703,0.0,0.0,0.0,0.0,0.02982456140350877,0.017135862913096694,0.0,0.0,0.0,0.016829865361077112,0.0
caudalanteriorcingulate-rh,0.026472177201512695,0.026472177201512695,0.09725167979691234,0.1428503707772141,0.0,0.055704444013989246,0.014586709886547812,0.0680786686838124,0.009724473257698542,0.019667170953101363,0.01059001512859304,0.0,0.015937331172339277,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.01739788199697428,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.024581307401404646,0.0030257186081694403,0.006212857914640735,0.0,0.015937331172339277,0.047655068078668684,0.0030257186081694403,0.016477579686655863,0.0,0.0,0.0,0.0,0.02215018908698001,0.021339816315505133,0.0,0.01755807671528903,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.021609940572663425,0.0045385779122541605,0.025718608169440244,0.0,0.07747825724492874,0.018910741301059002,0.0,0.0,0.0,0.0,0.0113464447806354,0.026472177201512695,0.009563052559396688,0.0,0.0,0.03252443173784298,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.06512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.08512820512820513,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.014358974358974359,0.013333333333333334,0.0,0.0071794871794871795,0.024102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09579439252336448,0.05023364485981308,0.08241758241758242,0.12385745096025469,0.0,0.17567012426825512,0.0,0.08847694361713053,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718034302146452,0.0,0.0,0.0,0.0,0.0,0.026856321248844614,0.05957943925233645,0.06425233644859812,0.0,0.0,0.014018691588785047,0.0
cuneus-lh,0.037467700258397935,0.10358565131478949,0.03617571059431524,0.03617571059431524,0.0,0.0,0.1169889040887673,0.0,0.0,0.0,0.022941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.039411764705882354,0.029411764705882353,0.0,0.10810761513907889,0.0,0.039411764705882354,0.0,0.0,0.018235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039411764705882354,0.03705882352941176,0.0,0.0,0.03764705882352941,0.0,0.012919896640826873,0.0,0.002583979328165375,0.0,0.1009439124487004,0.03764705882352941,0.03588235294117647,0.0,0.08215230278157774,0.0
cuneus-rh,0.0532258064516129,0.0,0.06629834254143646,0.08287292817679558,0.0,0.07784114536921524,0.0,0.2916295372185588,0.0,0.011970534069981584,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.027624309392265192,0.0,0.070902394106814,0.019337016574585635,0.12741935483870967,0.0,0.0,0.0,0.022809362561634884,0.0,0.056909047703914924,0.0,0.0,0.01289134438305709,0.0
entorhinal-lh,0.0,0.0,0.03694068678459938,0.019771071800208116,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.02445369406867846,0.027055150884495317,0.0,0.0,0.0,0.008844953173777315,0.0,0.0,0.0,0.0,0.02497398543184183,0.0,0.0,0.0,0.0,0.0,0.019771071800208116,0.026014568158168574,0.047866805411030174,0.0,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.0,0.009365244536940686,0.013007284079084287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.0,0.0,0.0,0.0,0.03537981269510926,0.02445369406867846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.0
entorhinal-rh,0.0,0.0,0.07142857142857142,0.03986710963455149,0.0,0.04318936877076412,0.0,0.018272425249169437,0.0,0.14487932728757014,0.0,0.0,0.006675010429703796,0.012932832707551106,0.015644555694618274,0.0,0.0,0.02857738840216938,0.0,0.12137680406155535,0.026074259491030455,0.0,0.01835627868168544,0.005840634125990822,0.0196078431372549,0.015018773466833541,0.0114726741760534,0.0,0.0,0.0,0.0,0.0,0.022668146922301825,0.0,0.0,0.021485189820609096,0.012098456403838132,0.0,0.02231956612432207,0.01877346683354193,0.0,0.016896120150187734,0.0,0.0,0.016270337922403004,0.026282853566958697,0.01939924906132666,0.030663329161451813,0.03145959026856661,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681268251981644,0.0,0.010429703796412181,0.10322911945579816,0.0,0.0,0.003337505214851898,0.0,0.0,0.004380475594493116
