,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2297979797979798,0.045454545454545456,0.08888888888888889,0.0,0.05101010101010101,0.0,0.08282828282828283,0.0,0.0,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.016666666666666666,0.03888888888888889,0.016666666666666666,0.07575757575757576,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05101010101010101,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
S1_D3 hbo,0.08064516129032258,0.11077947422798759,0.0,0.0,0.01601423487544484,0.008896797153024912,0.08064516129032258,0.008896797153024912,0.008896797153024912,0.008896797153024912,0.0,0.010676156583629894,0.0071174377224199285,0.028469750889679714,0.012455516014234875,0.008896797153024912,0.0,0.008896797153024912,0.008896797153024912,0.017793594306049824,0.008896797153024912,0.008896797153024912,0.04115486166915394,0.008896797153024912,0.008896797153024912,0.04115486166915394,0.0,0.017793594306049824,0.0035587188612099642,0.0,0.07697164504649294,0.025025829411089426,0.0017793594306049821,0.0,0.0,0.0,0.0017793594306049821,0.01601423487544484,0.026690391459074734,0.0035587188612099642,0.014234875444839857,0.008896797153024912,0.025025829411089426,0.04115486166915394,0.030363907702904373,0.017793594306049824,0.008896797153024912,0.008896797153024912,0.05728389392721846,0.008896797153024912,0.023131672597864767,0.0374813454253243
S2_D1 hbo,0.06147540983606557,0.0,0.17079290732686517,0.040899966543994644,0.03270324523251923,0.0,0.0,0.012295081967213115,0.02040816326530612,0.0,0.0,0.051187688190030105,0.05419872867179659,0.02040816326530612,0.07870525259284042,0.02040816326530612,0.0,0.025510204081632654,0.0,0.00510204081632653,0.05729340916694546,0.039896286383405824,0.044998327199732346,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.040983606557377046,0.022499163599866173,0.01020408163265306,0.015306122448979591,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.014302442288390765,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.035797925727668115,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02424214332066376,0.10378233058310929,0.016779456753499584,0.0,0.015527950310559006,0.012422360248447204,0.026119402985074626,0.02113655325855196,0.014925373134328358,0.022990636877723184,0.0,0.026119402985074626,0.05158987670343933,0.034184666728469454,0.009316770186335404,0.0,0.0,0.0,0.04973579308426809,0.03914434040975248,0.049110039862797814,0.041647353295633634,0.0,0.016153703532029294,0.012422360248447204,0.041044776119402986,0.006211180124223602,0.03791601001205154,0.006211180124223602,0.011194029850746268,0.026721980161305274,0.021739130434782608,0.024844720496894408,0.0,0.02797348660424585,0.009316770186335404,0.0,0.025470473718364698,0.006211180124223602,0.03791601001205154,0.03791601001205154,0.015527950310559006,0.009316770186335404,0.0037313432835820895,0.007462686567164179,0.018633540372670808,0.02797348660424585,0.009316770186335404,0.0,0.0
S2_D4 hbo,0.016423160173160173,0.007575757575757576,0.014908008658008657,0.007575757575757576,0.13011363636363638,0.007575757575757576,0.012121212121212121,0.013636363636363636,0.006060606060606061,0.013636363636363636,0.01204004329004329,0.012121212121212121,0.016423160173160173,0.013474025974025973,0.03444264069264069,0.025595238095238095,0.0,0.032846320346320346,0.00909090909090909,0.03292748917748918,0.016504329004329004,0.022727272727272728,0.03898809523809524,0.02711038961038961,0.007575757575757576,0.03300865800865801,0.010606060606060607,0.0,0.004545454545454545,0.010606060606060607,0.016504329004329004,0.01204004329004329,0.010606060606060607,0.0030303030303030303,0.007575757575757576,0.0,0.0,0.010606060606060607,0.03436147186147186,0.03739177489177489,0.0015151515151515152,0.03603896103896104,0.04050324675324675,0.01818181818181818,0.016666666666666666,0.016504329004329004,0.016504329004329004,0.029897186147186148,0.02096861471861472,0.012121212121212121,0.025432900432900432,0.04329004329004329
S3_D1 hbo,0.0,0.008710801393728223,0.0,0.0,0.008710801393728223,0.08953698740284105,0.0,0.02403846153846154,0.0156794425087108,0.0156794425087108,0.0,0.014423076923076924,0.019230769230769232,0.008710801393728223,0.03358683998927901,0.04452559635486465,0.014423076923076924,0.013937282229965157,0.003484320557491289,0.02836035915304208,0.017421602787456445,0.013937282229965157,0.0156794425087108,0.03184467971053337,0.012195121951219513,0.0156794425087108,0.0,0.013099705172875904,0.019230769230769232,0.02403846153846154,0.028779147681586705,0.03358683998927901,0.0,0.014423076923076924,0.0,0.0,0.0017421602787456446,0.003484320557491289,0.04800991691235594,0.006968641114982578,0.004807692307692308,0.012195121951219513,0.0156794425087108,0.03358683998927901,0.0156794425087108,0.062432993835432854,0.04800991691235594,0.017421602787456445,0.01916376306620209,0.01916376306620209,0.05762530152774055,0.0510754489413026
S3_D3 hbo,0.04872093023255814,0.03,0.0,0.014534883720930232,0.01744186046511628,0.0,0.11069767441860466,0.01,0.0,0.014534883720930232,0.005813953488372093,0.023255813953488372,0.0,0.01,0.00872093023255814,0.02616279069767442,0.0,0.02,0.012906976744186047,0.02,0.0,0.020348837209302327,0.06744186046511629,0.023255813953488372,0.005813953488372093,0.07453488372093023,0.020348837209302327,0.0,0.0,0.029069767441860465,0.08,0.0,0.03906976744186046,0.005813953488372093,0.01744186046511628,0.0,0.01,0.01744186046511628,0.0,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.07906976744186046,0.03616279069767442,0.00872093023255814,0.0,0.0,0.0,0.02,0.00872093023255814,0.0,0.0
S3_D4 hbo,0.00625,0.01875,0.00625,0.01875,0.08125,0.016853932584269662,0.0056179775280898875,0.2086376404494382,0.0,0.0,0.04375,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.04375,0.011235955056179775,0.0449438202247191,0.0,0.05997191011235955,0.01875,0.0125,0.01875,0.0,0.0,0.0,0.0,0.0,0.00625,0.01875,0.0,0.016853932584269662,0.0,0.016853932584269662,0.025,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.01875,0.028089887640449437,0.028089887640449437,0.0,0.00625,0.0,0.02247191011235955,0.02247191011235955
S3_D5 hbo,0.0,0.009363295880149813,0.01652892561983471,0.024793388429752067,0.01762775869006717,0.016853932584269662,0.0,0.0,0.09497941622558578,0.0149812734082397,0.0,0.008264462809917356,0.028925619834710745,0.03828891571486056,0.04577955241898041,0.03564243043303309,0.028925619834710745,0.0149812734082397,0.003745318352059925,0.013108614232209739,0.04577955241898041,0.027377967623115736,0.04390689324295045,0.04577955241898041,0.02363264927105581,0.0149812734082397,0.00749063670411985,0.020274243971894635,0.0,0.01652892561983471,0.02247191011235955,0.029250626799145696,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.016853932584269662,0.00749063670411985,0.0,0.03602934348593184,0.031510199028074413,0.020599250936329586,0.016853932584269662,0.02098616398922834,0.025118395394187018,0.024344569288389514,0.03751508960906305,0.016853932584269662,0.016853932584269662,0.016853932584269662
S4_D2 hbo,0.0,0.005827505827505828,0.0,0.061804861804861805,0.013986013986013986,0.01048951048951049,0.008158508158508158,0.0,0.009324009324009324,0.1754911754911755,0.05714285714285714,0.009324009324009324,0.0,0.005827505827505828,0.01048951048951049,0.017482517482517484,0.0,0.009324009324009324,0.002331002331002331,0.01048951048951049,0.03906093906093906,0.024475524475524476,0.016317016317016316,0.019813519813519812,0.006993006993006993,0.013986013986013986,0.009324009324009324,0.07375957375957376,0.0,0.009324009324009324,0.03906093906093906,0.01048951048951049,0.052181152181152185,0.002331002331002331,0.004662004662004662,0.0,0.07142857142857142,0.01048951048951049,0.011655011655011656,0.01048951048951049,0.0,0.013986013986013986,0.018648018648018648,0.022144522144522144,0.016317016317016316,0.016317016317016316,0.01048951048951049,0.011655011655011656,0.01048951048951049,0.013986013986013986,0.016317016317016316,0.016317016317016316
