,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029900332225913623,0.019933554817275746,0.023255813953488372,0.0,0.014950166112956811,0.0,0.018272425249169437,0.0,0.0,0.009966777408637873,0.0,0.0,0.024916943521594685,0.0033222591362126247,0.02159468438538206,0.018272425249169437,0.0,0.0,0.02159468438538206,0.026578073089700997,0.029900332225913623,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.014950166112956811,0.03156146179401993,0.02823920265780731,0.016611295681063124,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02823920265780731,0.019933554817275746,0.016611295681063124,0.013289036544850499,0.024916943521594685,0.014950166112956811,0.014950166112956811,0.006644518272425249,0.014950166112956811,0.023255813953488372,0.013289036544850499,0.008305647840531562,0.023255813953488372,0.03156146179401993,0.0,0.016611295681063124,0.02159468438538206,0.02823920265780731,0.023255813953488372,0.014950166112956811,0.0049833887043189366,0.016611295681063124,0.0,0.0,0.009966777408637873,0.023255813953488372,0.024916943521594685,0.0,0.0,0.029900332225913623,0.019933554817275746,0.0,0.02159468438538206,0.016611295681063124,0.0
bankssts-rh,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.005917159763313609,0.0,0.021696252465483234,0.0,0.0,0.011834319526627219,0.0,0.0,0.02564102564102564,0.0039447731755424065,0.02564102564102564,0.021696252465483234,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01775147928994083,0.02564102564102564,0.021696252465483234,0.01972386587771203,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.011834319526627219,0.007889546351084813,0.015779092702169626,0.02564102564102564,0.01775147928994083,0.005917159763313609,0.007889546351084813,0.005917159763313609,0.02564102564102564,0.015779092702169626,0.009861932938856016,0.02564102564102564,0.02564102564102564,0.0,0.01972386587771203,0.02564102564102564,0.021696252465483234,0.02564102564102564,0.01775147928994083,0.005917159763313609,0.01972386587771203,0.0,0.0,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.02564102564102564,0.01972386587771203,0.0
caudalanteriorcingulate-lh,0.02717391304347826,0.021739130434782608,0.025362318840579712,0.0,0.009057971014492754,0.0,0.019927536231884056,0.0,0.0,0.010869565217391304,0.0,0.0,0.02717391304347826,0.0036231884057971015,0.02355072463768116,0.019927536231884056,0.0,0.0,0.02355072463768116,0.02717391304347826,0.02717391304347826,0.025362318840579712,0.02717391304347826,0.025362318840579712,0.016304347826086956,0.02717391304347826,0.02355072463768116,0.018115942028985508,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.02717391304347826,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.02717391304347826,0.016304347826086956,0.009057971014492754,0.007246376811594203,0.009057971014492754,0.025362318840579712,0.014492753623188406,0.009057971014492754,0.025362318840579712,0.02717391304347826,0.0,0.018115942028985508,0.02355072463768116,0.02355072463768116,0.025362318840579712,0.016304347826086956,0.005434782608695652,0.018115942028985508,0.0,0.0,0.010869565217391304,0.025362318840579712,0.02717391304347826,0.0,0.0,0.025362318840579712,0.021739130434782608,0.0,0.02355072463768116,0.018115942028985508,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.02403846153846154,0.03365384615384615,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.028846153846153848,0.07692307692307693,0.0625,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0625,0.014423076923076924,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.009615384615384616,0.052884615384615384,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.07211538461538461,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.004201680672268907,0.0,0.023109243697478993,0.0,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.023109243697478993,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.018907563025210083,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01050420168067227,0.0063025210084033615,0.01680672268907563,0.025210084033613446,0.018907563025210083,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.025210084033613446,0.01680672268907563,0.01050420168067227,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.0063025210084033615,0.02100840336134454,0.0,0.0,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.0,0.0,0.023109243697478993,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.0,0.0,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.013605442176870748,0.0,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.0,0.0,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.0,0.0,0.02040816326530612,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.02821869488536155,0.021164021164021163,0.024691358024691357,0.0,0.010582010582010581,0.0,0.019400352733686066,0.0,0.0,0.010582010582010581,0.0,0.0,0.026455026455026454,0.003527336860670194,0.02292768959435626,0.019400352733686066,0.0,0.0,0.02292768959435626,0.02821869488536155,0.02821869488536155,0.024691358024691357,0.02821869488536155,0.024691358024691357,0.015873015873015872,0.02821869488536155,0.024691358024691357,0.01763668430335097,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.015873015873015872,0.012345679012345678,0.014109347442680775,0.026455026455026454,0.015873015873015872,0.010582010582010581,0.007054673721340388,0.010582010582010581,0.024691358024691357,0.014109347442680775,0.008818342151675485,0.024691358024691357,0.02821869488536155,0.0,0.01763668430335097,0.02292768959435626,0.024691358024691357,0.024691358024691357,0.015873015873015872,0.005291005291005291,0.01763668430335097,0.0,0.0,0.010582010582010581,0.024691358024691357,0.026455026455026454,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.02292768959435626,0.01763668430335097,0.0
fusiform-rh,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0
inferiorparietal-lh,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.0,0.00749063670411985,0.0,0.020599250936329586,0.0,0.0,0.011235955056179775,0.0,0.0,0.026217228464419477,0.003745318352059925,0.024344569288389514,0.020599250936329586,0.0,0.0,0.024344569288389514,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.013108614232209739,0.009363295880149813,0.0149812734082397,0.026217228464419477,0.016853932584269662,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.026217228464419477,0.0149812734082397,0.009363295880149813,0.026217228464419477,0.026217228464419477,0.0,0.018726591760299626,0.024344569288389514,0.02247191011235955,0.026217228464419477,0.016853932584269662,0.0056179775280898875,0.018726591760299626,0.0,0.0,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.0,0.0,0.024344569288389514,0.02247191011235955,0.0,0.024344569288389514,0.018726591760299626,0.0
inferiorparietal-rh,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.004201680672268907,0.0,0.023109243697478993,0.0,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.023109243697478993,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.018907563025210083,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01050420168067227,0.0063025210084033615,0.01680672268907563,0.025210084033613446,0.018907563025210083,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.025210084033613446,0.01680672268907563,0.01050420168067227,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.0063025210084033615,0.02100840336134454,0.0,0.0,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.0,0.0,0.023109243697478993,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.0
