,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13165261694864536,0.0,0.02572653644592663,0.01095759885659838,0.0,0.0,0.01500714626012387,0.0,0.02262982372558361,0.05422928667330763,0.0,0.0,0.038585079868808055,0.053048086652833504,0.028585040495474036,0.023820867079561697,0.0,0.0028585040495474035,0.028585040495474036,0.03140495867768595,0.02191519771319676,0.02096236303001429,0.012148642210576465,0.0,0.047107438016528926,0.0,0.04914422058516649,0.016912815626488803,0.0,0.0,0.0,0.0,0.0,0.0,0.016912815626488803,0.012386850881372083,0.0,0.047107438016528926,0.03553719008264463,0.0,0.0,0.0,0.0009528346831824678,0.016198189614101955,0.0,0.033417329779233715,0.028585040495474036,0.028585040495474036,0.0,0.06854621838813445,0.0,0.0,0.0,0.0,0.0,0.007384468794664126,0.0,0.0,0.0,0.0,0.02199788171462995,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.039775910364145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296918767507003,0.015126050420168067,0.0,0.0,0.0,0.009243697478991597,0.00784313725490196,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.017086834733893556,0.0,0.0,0.03865546218487395,0.03081232492997199,0.0,0.014005602240896359,0.015126050420168067,0.02689075630252101,0.007563025210084034,0.0,0.0,0.0,0.0,0.02464985994397759,0.0,0.0,0.0,0.0,0.012324929971988795,0.0,0.02072829131652661,0.012605042016806723,0.0,0.0,0.0,0.0,0.014565826330532213,0.016526610644257703,0.02492997198879552,0.0,0.018207282913165267,0.03473389355742297,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04005602240896359
caudalanteriorcingulate-lh,0.009625862695241554,0.0,0.09562982213717494,0.07684319386660975,0.0,0.0,0.03993569027477678,0.0,0.01798038503450781,0.012440973483472575,0.012985833636033417,0.047006452192734444,0.01634580457682528,0.0013621503814021069,0.06350323233760607,0.016254994551398474,0.005176171449328006,0.0,0.02651652742462768,0.015891754449691247,0.013984743915728296,0.013439883763167454,0.04709339265006746,0.0,0.01543770432255721,0.013530693788594261,0.010443152924082818,0.04065692783754805,0.01325826371231384,0.013984743915728296,0.0,0.0,0.0,0.0,0.011623683254631312,0.008626952415546677,0.0,0.0,0.02027491408934708,0.0,0.0,0.0,0.042268041237113405,0.05510951501829307,0.002270250635670178,0.009353432618961134,0.014983654195423175,0.010897203051216855,0.0,0.027878677806029786,0.0,0.005266981474754813,0.030258774245652667,0.03664555879683894,0.0,0.06469094009284468,0.006356701779876499,0.0,0.0,0.0,0.005630221576462042,0.0,0.0,0.0,0.0,0.008536142390119869,0.0,0.0
caudalanteriorcingulate-rh,0.0055248618784530384,0.00013664935774801857,0.05479882894726186,0.07176551793812797,0.01639792292976223,0.0,0.012708390270565728,0.0,0.016449020592667,0.008789552988448015,0.03406570342710549,0.032015963060885215,0.01418884982420894,0.0006278252134605726,0.03437225508776924,0.018572713587201438,0.02402050001173633,0.0,0.04451340817773998,0.02134605725765947,0.017210029170622816,0.010170768458061277,0.016807871003006285,0.0,0.02059266700150678,0.02429709313666075,0.0065293822199899544,0.016486425866385067,0.029113073603009115,0.03230398366851433,0.0,0.008335610822629133,0.017491117791746377,0.005192675594424706,0.01991357254131704,0.0064038171772978405,0.0,0.0,0.008062312107133096,0.005465974309920744,0.0,0.0,0.016807871003006285,0.021601511255418447,0.020002418645588667,0.005148166750376695,0.029670926932881488,0.024146065054428446,0.0,0.032270215971873434,0.0,0.006654947262682069,0.03323472296556148,0.04410016569506754,0.017491117791746377,0.04398534179978254,0.02353296173310095,0.007515714676141022,0.0,0.0,0.0,0.0,0.0,0.008472260180377153,0.0,0.010421898543445504,0.0,0.00027329871549603714
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02230347349177331,0.07856605651077223,0.0,0.0,0.0,0.0,0.03322784810126582,0.0360146252285192,0.0020109689213893968,0.0,0.03322784810126582,0.03414192488371554,0.004753199268738574,0.039670932358318096,0.03322784810126582,0.020475319926873858,0.03322784810126582,0.03421771226251359,0.0,0.03322784810126582,0.0,0.0,0.008043875685557587,0.0,0.03322784810126582,0.014990859232175503,0.017915904936014627,0.0,0.009872029250457038,0.041681901279707494,0.0056672760511883,0.02687385740402194,0.03322784810126582,0.0,0.0,0.0,0.00603290676416819,0.0,0.0,0.0,0.0,0.025776965265082268,0.03322784810126582,0.024497257769652652,0.026691042047531994,0.0,0.012658227848101266,0.03322784810126582,0.0,0.013345521023765997,0.02413162705667276,0.02230347349177331,0.0,0.047191238747599104,0.01736745886654479,0.03322784810126582,0.0,0.0009140767824497258,0.0,0.006329113924050633,0.010054844606946984,0.0,0.0,0.0,0.03322784810126582
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32835215243472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.10307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0860091743119266,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977064220183486,0.0,0.0,0.0,0.10894495412844037,0.0,0.0,0.0,0.0
cuneus-lh,0.014374170720919947,0.0,0.059886433350929504,0.04377880184331797,0.0,0.0,0.16459602516728253,0.0,0.01614329942503317,0.02100840336134454,0.0,0.017050691244239632,0.022998673153471916,0.012826183104820876,0.05894337361430141,0.022998673153471916,0.0,0.011499336576735958,0.017912428129146396,0.0,0.022998673153471916,0.022998673153471916,0.05007775605997917,0.013364055299539171,0.0,0.0,0.022998673153471916,0.05986503260047653,0.0,0.0,0.0,0.0,0.0,0.0,0.022998673153471916,0.020344980097302078,0.0,0.0,0.0064516129032258064,0.008182220256523662,0.0,0.0,0.047057396812714904,0.08106318928250418,0.0,0.01680672268907563,0.016585581601061477,0.022998673153471916,0.0,0.007518796992481203,0.0,0.0,0.0,0.011981566820276499,0.0,0.03640552995391705,0.0,0.0,0.0,0.0,0.017912428129146396,0.0,0.0,0.0,0.0,0.007373271889400922,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008209207853757616,0.0,0.017095463777928234,0.011425186188219364,0.0,0.0,0.006008801624915369,0.0,0.11300475769912648,0.030881581153066766,0.005924170616113744,0.005924170616113744,0.09540913428475468,0.008378469871360867,0.018026404874746108,0.05350123592370859,0.012356127285037238,0.006431956668923494,0.035070260767167134,0.012017603249830738,0.0231042654028436,0.07115290979622807,0.00499322951929587,0.0,0.037503753973881226,0.006431956668923494,0.02111599201758548,0.017857142857142856,0.006178063642518619,0.006855111712931618,0.0,0.048556430446194225,0.0,0.0,0.04365101577942568,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.001015572105619499,0.018195666892349357,0.0,0.008801624915368992,0.054295938126217635,0.018026404874746108,0.0,0.03020453308265377,0.0,0.013202437373053487,0.006008801624915369,0.006516587677725118,0.0,0.006178063642518619,0.0,0.0,0.0,0.0,0.007024373730534868,0.03237095363079615,0.01706036745406824,0.02712160979877515,0.0,0.0017772511848341231,0.0,0.007362897765741367
entorhinal-rh,0.024957882361120422,0.0,0.01277868406742795,0.0067065434112742435,0.001993837230378829,0.0,0.008428493746601413,0.0,0.03293703335394211,0.10892732550199756,0.002628239985499366,0.002628239985499366,0.07679229641382426,0.015678810947978974,0.02392604676454595,0.03232769323212685,0.010241073046945805,0.014138118542686243,0.046504530827504525,0.04689412674646982,0.022747870219322095,0.021297806779046583,0.012053652347290195,0.0,0.03035713398933806,0.0031720137756026828,0.05192884508902744,0.020754032988943266,0.0029001268805510243,0.0036251586006887803,0.0,0.0,0.0,0.0,0.0415488024561691,0.02202283849918434,0.0,0.03553082191780822,0.023116438356164382,0.0,0.0,0.0,0.0030813848105854633,0.017672648178357803,0.0,0.039007389364380585,0.007884719956498096,0.015678810947978974,0.0,0.05334042225648742,0.005347108936015951,0.010331702011963024,0.0027188689505165853,0.0032626427406199023,0.0,0.0022657241254304874,0.0015406924052927316,0.0,0.005347108936015951,0.0,0.008337864781584194,0.056934931506849314,0.00036251586006887804,0.0,0.0,0.0,0.0,0.00734094616639478
frontalpole-lh,0.0,0.009813084112149532,0.025881057268722467,0.0388152387226042,0.022546728971962617,0.0,0.0,0.0,0.012481644640234948,0.004955947136563877,0.06683478117666433,0.041083755335062505,0.007709251101321586,0.0,0.006791483113069016,0.01578663867045439,0.027820206677920047,0.0,0.034610317427642145,0.023311306901615272,0.012315760220676026,0.004588839941262849,0.0,0.0,0.025146842878120412,0.04575665253132419,0.0016519823788546256,0.0,0.050563355153910555,0.054635157204221386,0.0,0.012967289719626168,0.03119158878504673,0.014135514018691588,0.02518303896139542,0.0014684287812041115,0.0,0.0,0.0,0.014369158878504673,0.0,0.0,0.0,0.0,0.02575051120534673,0.0,0.02511682242990654,0.02219626168224299,0.0,0.023494860499265784,0.0,0.0018355359765051395,0.045339797164697326,0.05580338150328681,0.024766355140186914,0.03212187958883994,0.0345943637037342,0.022897196261682243,0.0,0.002936857562408223,0.0,0.0,0.0,0.016939252336448597,0.0,0.023861967694566815,0.0,0.009929906542056074
frontalpole-rh,0.0,0.011014948859166011,0.04514656322937075,0.04511060505431547,0.0017702596380802518,0.0,0.006884343036978757,0.0,0.012381646030589949,0.0049162418062636565,0.0463907733901482,0.06619857049779294,0.00764748725418791,0.0,0.02463636400102459,0.017846429081023654,0.010490045459155812,0.0,0.02526011656752143,0.023124544792425344,0.0049162418062636565,0.004552075746540422,0.01927616050354052,0.0,0.024945375091041513,0.047301188539456286,0.0016387472687545521,0.00983477576711251,0.04438786006167042,0.046754939449871434,0.0,0.013178599527930763,0.013965381589299764,0.014162077104642014,0.012660429332014582,0.0014566642388929353,0.0,0.0,0.011605035405192761,0.014162077104642014,0.0,0.0,0.015342250196695516,0.013178599527930763,0.015640087033109602,0.0,0.014162077104642014,0.012195121951219513,0.0,0.023306627822286964,0.0,0.001820830298616169,0.05229951813180233,0.06047978806738705,0.014162077104642014,0.04894781508959746,0.02727205525467843,0.014162077104642014,0.0,0.003641660597232338,0.0,0.0,0.0,0.014162077104642014,0.0,0.024399126001456665,0.0,0.011211644374508261
fusiform-lh,0.012329489134428846,0.0,0.014129933957917371,0.008984794962371371,0.0,0.0,0.007986484410996775,0.0,0.06948274635957806,0.0538285257695518,0.0033788972508063276,0.0033788972508063276,0.10875757818788856,0.012286899093841192,0.0195822454308094,0.04184054323749657,0.011211795423130088,0.009445553678390416,0.035031640687178726,0.024835191831658297,0.025418522500383966,0.049417376981179484,0.009215174320380893,0.0,0.03541534419130381,0.0038396559668253723,0.030387185840571894,0.020657349101520502,0.00360927660881585,0.00422362156350791,0.0,0.024459613196814563,0.0,0.0,0.04289288853780135,0.02081093534019352,0.0,0.015927189988623434,0.007679180887372013,0.0,0.0,0.0,0.005605897711565044,0.020964521578866534,0.0,0.02597284825941712,0.03812586173848789,0.02142528029488558,0.0,0.04295531024857033,0.0,0.01174934725848564,0.003455690370142835,0.0039164490861618795,0.0,0.00422362156350791,0.0,0.0,0.0,0.0,0.007064966978958686,0.04692832764505119,0.013083048919226393,0.01763367463026166,0.0,0.0,0.0,0.006450622024266626
