,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0071947503895288985,-0.0037621505334766367,0.00199048609164321,-0.0008858322209167116,0.0010317133207899017,-0.00842946692761222,-0.0037621505334766367,-0.004594375844198986,-0.005679696075183253,-0.0036777855600559975,0.0021592160384844884,-0.002676830302492373,0.0010738958075002213,-0.004720923304329945,-0.005679696075183253,-0.005553148615052295,0.008870625434457644,-0.0037621505334766367,-0.0026346478157820517,0.00199048609164321,-0.004720923304329945,-0.005595331101762614,0.00199048609164321,0.016372077654442825,0.005825577175056442,0.006784349945909748,-0.0037621505334766367,0.0010317133207899017,0.0010317133207899017,0.0008629833739486233,0.0025696164821036385,-0.006638468846036558,0.0010738958075002213,-0.0008858322209167116,-0.005679696075183253,0.016372077654442825,0.003739301686508545,-0.005679696075183253,-0.00184460499177002,7.29405499365933e-05,0.016372077654442825,0.01924839596700275,-0.0008436497342063955,-0.004720923304329945,-0.0027611952759130087,-0.004720923304329945,0.003654936713087909,-0.0037621505334766367,-0.0028033777626233283,-0.0027611952759130087,-0.0036777855600559975,-0.004636558330909306
S1_D3 hbo,-0.008649384803230957,-0.00130741053817977,0.007847280924204,0.004513947590870666,0.0033549356626279697,-0.010340001878463418,-0.00891518737672584,-0.002514323283554054,-0.006113459190382267,2.1602329294635736e-05,0.003838639992486145,-0.00367333521179675,0.00023950408565793363,-0.0007758053911900084,-0.006113459190382267,-0.007006668545130084,0.009925800695031465,0.0011806142575373317,-0.0034075326383018693,0.005311355311355313,-0.005002348079271156,-0.007272471118624967,0.0010848126232741624,0.018596787827557058,0.005529257067718606,0.007485676716445946,-0.0038912369681600445,0.0008190100497792799,0.0008190100497792799,-0.006161360007513855,-0.010340001878463418,-0.0021527190757960023,0.00023950408565793363,-0.0014032121724429428,-0.006113459190382267,0.01775147928994083,-0.0011374095989480602,-0.0072245703014933785,-0.002514323283554054,0.0039344416267493194,0.018596787827557058,0.01775147928994083,0.005625058701981777,0.00260542875927491,-0.006427162581008734,0.0009148116840424526,-0.008431483046867663,-0.0038912369681600445,-0.0036254343946651654,-0.004204940358786512,0.0025575279421433256,-0.0019348173194327044
S2_D1 hbo,0.00746095067514916,0.018053407148090856,0.0010932647910584896,0.002602319117014227,-0.003538572475314316,-0.0007298124004140455,0.009795768832649071,-0.005332573475535295,0.003399006757306847,-0.0016689733778392883,-0.005655319198427558,-0.010287156464800365,-0.007126574475756271,0.014855026110419743,0.006417115409218315,0.0002762238168897771,-0.00759179353578116,0.00547795443179307,-0.011112920296344543,0.00016282667100871173,-0.0016311743292122677,-0.009461392633256186,-0.006300810644212094,0.0025732429257626695,-0.007306846861515916,-0.002456938160756445,-0.0011281562205603564,-0.0064810830299717355,-0.005475046812667913,-0.009461392633256186,-0.0002267942917621342,0.00885660785522383,-0.007629592584408183,-0.00698410113862365,0.004908061083262581,0.0007414428769146643,-0.004288738209604449,0.008429187843825962,0.004585315360370315,-0.0017067724264663124,0.014645677533408544,0.01583198613647201,0.0018143543340970701,0.013526244170223654,-0.0006251381119084451,0.0008083181167932475,-0.01075237552482525,-0.0016311743292122677,-0.00446901059536409,-0.0010903571719333358,0.0016718809969644456,-0.005835591584187207
S2_D2 hbo,0.006747272366749404,0.01731178135357698,0.0016576235399785103,-0.0002265026964793325,-0.001670163481652106,-0.0010400314125538906,0.008992313799500438,-0.003584855825939339,0.0022877556090767255,-0.003805088551581872,-0.0052487493367546455,-0.010931694153957564,-0.007854705965798878,0.013543528880661295,0.005113944963763488,0.0008440948239039504,-0.004698167522648311,0.004704045620307806,-0.009879514672907376,0.002208205354084846,-0.002422559982067883,-0.008215621162092068,-0.004196569855704459,0.0018167240499622622,-0.004667601414818923,-0.0033646231002968027,-0.004777717777640186,-0.007603907132326948,-0.006190812454983569,-0.009157684280320991,-0.0005689998534394308,0.008582414456044761,-0.0064416112884554955,-0.0052487493367546455,0.00453279704182776,0.0023978719718979885,-0.00278347517836108,0.006998071200221331,0.004642913404649028,-0.0008382167262444527,0.015005607705167161,0.016057787186217348,0.002819919383849963,0.013072497321546835,-0.002422559982067883,0.0018778562656210432,-0.011072376624608225,-0.002893591541182343,-0.005719780895869105,-0.001260264138196427,0.0030401521094924992,-0.005468982062397182
S2_D4 hbo,0.007812384436090385,0.01615644210023604,-0.0012028155858865679,-0.0005840798101529286,-0.003411922074793492,-0.00030514155060088095,0.010147858409248915,-0.004509924496484744,0.0031283348442489034,-0.0016820822318441842,-0.006100295209658026,-0.009660139088759423,-0.006466296016888445,0.013075864867092259,0.006082544593141075,0.000679595032363178,-0.00657956185561564,0.004705603911897775,-0.010518508187471869,0.001019392548544766,-0.0017953480705713808,-0.008801769990046976,-0.005607926918176,0.003620703135730933,-0.006100295209658026,-0.0013029797790893513,-0.0013029797790893513,-0.00524192611094558,-0.004749557819463554,-0.008801769990046976,0.0001872267408811485,0.007912548629293165,-0.006958664308370471,-0.006226662693909639,0.005463808817407439,0.0017775974540544318,-0.0036384537522478853,0.00805201775906919,0.0050978080101770195,-0.0015688163931169875,0.015437542131299619,0.016548646198515288,0.00016102344983232042,0.010866758378185336,-0.001668980586319771,-0.0008237131331317385,-0.010265773218968648,-0.0017953480705713808,-0.003764821236499495,-0.0005578765191041023,-7.860987314648599e-05,-0.005860661886679219
S3_D1 hbo,0.0030297734256394745,0.004298808958634399,-0.0001428154068478342,-0.0014118509398427584,-0.0007773331733452946,-0.005612189001518147,0.004298808958634399,-0.0037086357020257622,-0.0020463687063402188,-0.0014118509398427584,0.0003397572007658549,-0.002439600169030838,-0.0001428154068478342,0.0004917023596496262,-0.0014118509398427584,-0.0030741179355282984,0.004781381566248088,-0.0020463687063402188,-0.002832831631721454,-0.0001428154068478342,-0.003315404239335143,-0.003949922005832607,-0.0001428154068478342,0.010009468857111556,0.002395255659142014,0.0030297734256394745,-0.0014118509398427584,-0.0007773331733452946,-0.0007773331733452946,-0.003315404239335143,-0.005612189001518147,-0.005218957538827531,-0.0001428154068478342,-0.0020463687063402188,-0.003315404239335143,0.009374951090614096,-0.0014118509398427584,0.00112622012614709,-0.0001428154068478342,-0.0014118509398427584,0.015085610989091253,0.019527235354573486,-0.0007773331733452946,-0.0001428154068478342,0.0017607378926445504,-0.003315404239335143,-0.006157365623092532,-0.0026808864728376826,-0.0026808864728376826,-0.0001428154068478342,-0.0001428154068478342,-0.003315404239335143
S3_D3 hbo,-0.007652375338669314,-0.006875762652271928,0.004137453206758908,-0.00010547868710057695,0.0020971644847055902,-0.009530309610969786,-0.00781472978842216,-0.004023701681454366,-0.004673119480465761,-0.0030847345453041304,0.00384790386962007,-0.001821058509648199,0.0022595189344584397,-0.004673119480465761,-0.004673119480465761,-0.006226344853260533,0.011557154970941657,-0.0024704763086595936,-0.0016587040598953495,0.004137453206758908,-0.003571797894562679,-0.005287377717110298,0.0031984860706086755,0.020657276995305163,0.00760377241422101,0.009644061136274326,-0.0024704763086595936,0.0030361316208558226,0.0030361316208558226,-0.004186056131207216,-0.009530309610969786,-0.005774441066368846,0.0022595189344584397,0.0008334884490496554,-0.004673119480465761,0.01971830985915493,-0.00010547868710057695,-0.005774441066368846,-0.00026783313685342647,0.0009958428988025084,0.020657276995305163,0.01971830985915493,5.6875762652272566e-05,-0.003571797894562679,-0.004348410580960062,-0.004510765030712911,-0.006840603089905068,-0.0024704763086595936,-0.0013691547227565118,-0.0021457674091538946,-0.0030847345453041304,-0.004186056131207216
S3_D4 hbo,0.007019704433497536,0.014136634690173708,-0.0006416904329790002,-0.00014907959554057854,-0.0020741508944775756,-0.0003240860772621215,0.008497536945812807,-0.0064622763806066914,0.0006157635467980288,0.0008361420793362717,-0.0033704952035260582,-0.0072206378014000525,-0.004310344827586209,0.01019574799066632,0.003571428571428571,0.0011537464350531504,-0.0027417682136375437,0.00231397459165154,-0.007667876588021781,-0.00010370754472387861,-0.004310344827586209,-0.007758620689655174,-0.0057881773399014805,0.004556650246305418,-0.004310344827586209,-0.000369458128078818,-0.0018472906403940899,-0.00480295566502463,-0.004310344827586209,-0.006773399014778327,0.0001685247601763036,0.0058076225045372055,-0.0057881773399014805,-0.007266009852216749,0.003033445683173451,0.0025862068965517224,-0.004310344827586209,0.0055418719211822644,0.0025862068965517224,-0.0006416904329790002,0.01440886699507389,0.016379310344827584,0.00231397459165154,0.008763287529167746,-0.0013546798029556648,-0.0010889292196007289,-0.007577132486388385,-0.003325123152709362,-0.004310344827586209,-0.0008620689655172431,0.0008815141301529682,-0.0035066113559761476
S3_D5 hbo,0.002687001754367334,0.0058146599984190625,0.0007320678764368531,-0.0021024092760845645,-0.0008317612455890112,-0.0042526005811710475,0.0048861548916409765,-0.005523248611666601,-0.0015160470930239388,-0.004594743504888515,-0.0013691615964624808,-0.0042526005811710475,-0.0011249423371193223,0.0020027159069324063,0.0025890780899930285,-0.0023466285354277194,0.0030781065102719555,-0.0012228660014936311,-0.004545781672701362,0.0007320678764368531,-0.001858190016741406,-0.00523006752013629,-0.0001964372303412329,0.010261928105153497,0.00234485883064987,0.003908687952675734,-0.00024539906252838903,9.674386118907474e-05,9.674386118907474e-05,-0.00523006752013629,-0.0042526005811710475,-0.0011739041693064785,-0.0011249423371193223,-0.0011739041693064785,-0.0011739041693064785,0.009333422998375411,-0.0008317612455890112,0.0029312210137104958,0.001367391891684628,-0.0014670852608367861,0.015979844242383485,0.01822795921184428,-0.0023955903676148756,0.0038597261204885817,-0.0011249423371193223,-0.004643705337075667,-0.008308763932000864,-0.0015160470930239388,-0.0024445521998020282,-0.003030914382862654,-0.004594743504888515,-0.00523006752013629
S4_D2 hbo,0.006326181980040552,0.013589897348373292,-0.0010396448885309079,-0.005286931344406321,-0.004017831270010801,-0.001479631121219755,0.007741944131999023,-0.004272912894159264,0.00019121265488717884,0.00401112897076733,-0.006307257841000172,-0.009974204032970582,-0.008303360256863648,0.008979109721763903,0.0030227369588041193,0.0004080517480582052,-0.003258894443912204,0.0009564575273325673,0.0011031196048955152,0.00022945518586461183,-0.004527994518307727,-0.0077230199929586435,0.006332490026387343,0.00019121265488717884,0.0017918794153860343,-0.004527994518307727,-0.0011480644351164228,-0.008775280974183137,-0.008303360256863648,-0.009138782144917115,-0.0010077104039002659,0.006511086588580937,-0.0054718359529467055,-0.005943756670266198,0.002442396694899115,0.00255081624148463,-0.0026403116490297633,0.004910419828082081,0.00255081624148463,-0.0028189082112233567,0.013404992739832908,0.015292675609110868,0.0095657580320157,0.009342610892497879,-0.004527994518307727,-0.0005677241712114187,-0.004381332440744776,-0.0016582276834133484,-0.007831439539544158,0.007493170554197352,0.0009564575273325673,-0.00496167270464978
