,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.018822859492890018,-0.0022104996757406556,0.0021195488840733308,0.001312854905806616,0.0034284494076335416,0.008865724996441057,0.003630122902200217,0.012792426567121684,0.001917875389506652,0.006548457000047452,0.016517454643235636,0.015006880625108746,0.009771278530867908,0.0008106483605131234,-0.01288337735878901,-0.010767782856962085,0.027190332326283987,0.00020562787681308384,0.009771278530867908,-0.005634994701127789,0.00020562787681308384,0.003630122902200217,-0.02225130890052356,0.00020562787681308384,0.00020562787681308384,-0.002613846664874013,0.0005061609275398993,0.009972952025434589,0.005844576960187281,0.012590753072555007,0.00453567643662707,-0.0028155201594406917,0.007556824472880846,0.00453567643662707,-0.02356020942408377,0.01661631419939577,0.0017162018949399699,-0.011475617279068664,-0.01600733933344933,-0.004124420683000899,0.01681798769396245,0.0030211480362537764,-0.01963350785340314,-0.02356020942408377,-0.01832460732984293,-0.0073472422138213585,0.007857357523607661,0.0006089748659464413,-0.0009015991521804483,0.0028234289239335054,-0.023358535929517088,0.007153477483747488
S1_D3 hbo,0.0022548272357723574,-0.00816183943089431,-0.00034933943089430694,0.0029090447154471524,0.0022548272357723574,0.006161077235772357,-2.540650406504183e-05,0.004858993902439025,-0.0016514227642276426,0.008117378048780486,0.015275660569105691,0.015275660569105691,0.01006732723577236,-0.004255589430894307,-0.0019753556910569077,0.0009527439024390252,0.024390243902439025,-0.0006732723577235755,0.01006732723577236,-0.0068534044715447134,0.0006288109756097567,-0.00034933943089430694,-0.0234375,0.0003048780487804881,0.0003048780487804881,-0.0022992886178861797,0.0016133130081300816,0.008765243902439025,0.006161077235772357,0.011369410569105691,0.004858993902439025,-0.0013211382113821127,0.004858993902439025,0.004858993902439025,-0.024739583333333332,0.01788617886178862,0.0003048780487804881,-0.013033536585365855,-0.01921366869918699,-0.0026232215447154483,0.018210111788617887,0.0032520325203252032,-0.01953125,-0.02734375,-0.018229166666666668,-0.006199186991869917,0.00941946138211382,-0.0016514227642276426,0.0009527439024390252,0.0032329776422764245,-0.02311356707317073,0.007463160569105693
S2_D1 hbo,0.0029828290691717857,-0.006713886390312965,0.0003126020998793985,0.0009458734506028188,0.0029828290691717857,0.00849874354123726,0.0018231761180062846,0.009833857025883453,0.0001371415663987026,0.006286327389187597,0.016333963915633735,0.014823389897506848,0.009482935958922068,-0.0010225113847667985,-0.002884006469855073,0.003158289602652478,0.027190332326283987,-0.0015488929852088794,0.009482935958922068,-0.007415728524235738,-0.0015488929852088794,0.0018231761180062846,-0.02403204272363151,-0.00021377950056268233,-0.00021377950056268233,-0.0043945804879819625,0.00024403131668004376,0.00965839649240276,0.005477595504983484,0.012328623461695151,0.004142482020337287,-0.003234927536816458,0.007163630056591062,0.004142482020337287,-0.025367156208277702,0.01661631419939577,0.0012967945175642037,-0.013282564063262597,-0.017814286117643262,-0.004570041021462655,0.016791774732876467,0.0030211480362537764,-0.020026702269692925,-0.025367156208277702,-0.018691588785046728,-0.007766649591197125,0.007621440873833792,-0.001197971918247491,-0.001373432451728187,0.0011213339840835113,-0.023856582190150813,0.0068127089896296775
S2_D2 hbo,0.0010545975623500632,-0.0006037772303530906,0.0010545975623500632,0.0027129723550532135,0.002672720539696343,0.005989470125102644,-0.0005635254149962132,0.010964594503212096,-0.0005635254149962132,0.011004846318568967,0.0175980936740247,0.0175980936740247,0.00772834854851954,-0.003840023185045647,-0.002181648392342493,-0.002221900207699367,0.024271844660194174,-0.002181648392342493,0.010964594503212096,-0.007076269139738203,-0.002181648392342493,0.002672720539696343,-0.02321724709784411,-0.003799771369688773,-0.003799771369688773,-0.002181648392342493,-0.0020206411309150046,0.007647844917805794,0.005989470125102644,0.012622969295915247,0.0027129723550532135,-0.003799771369688773,0.0027129723550532135,0.0027129723550532135,-0.02321724709784411,0.01779935275080906,-0.003799771369688773,-0.010272263279073884,-0.016744755188459,-0.003799771369688773,0.01614097795810591,0.003236245954692557,-0.02155887230514096,-0.02321724709784411,-0.01990049751243781,-0.008654140301727606,0.012663221111272119,0.0010545975623500632,0.0010545975623500632,0.005989470125102644,-0.024875621890547265,0.007647844917805794
S2_D4 hbo,0.0030479491483315045,-0.004108368832144653,0.0016724333298995947,0.001300781478810794,0.0030479491483315045,0.008642925384831354,0.0002040045486954821,0.01276947284012709,0.00011109158592327931,0.006802844752538444,0.016803107332650627,0.015334678551446513,0.008364186496514752,-0.002639940050940544,-0.0028257659764849424,0.0016724333298995947,0.027900146842878122,-0.0014502501580530291,0.009832615277718865,-0.007231052320097277,-0.0014502501580530291,0.0031408621111037073,-0.023383768913342505,-0.0014502501580530291,-0.0014502501580530291,-0.004294194757689055,-0.0005392991534821142,0.009925528240491067,0.005706067822423128,0.01267655987735489,0.0043305520039912185,-0.004387107720461251,0.007267409566399444,0.0043305520039912185,-0.024759284731774415,0.016152716593245228,1.8178623151083456e-05,-0.013011854482141523,-0.018885569606957968,-0.005762623538893164,0.016245629556017428,0.002936857562408223,-0.02063273727647868,-0.024759284731774415,-0.01925722145804677,-0.008792394064073587,0.008178360570970355,0.0002040045486954821,-0.0012644242325086305,0.0027692102600149066,-0.026134800550206328,0.007081583640855042
S3_D1 hbo,0.0027066999014752485,-0.0016777607137473706,0.0027066999014752485,-4.150710099114566e-05,0.004133233425013053,0.007091160516697871,0.0027066999014752485,0.011685341221138911,0.0013850264225466584,0.006084067171596909,0.01638438197018916,0.01495784844665136,0.005979207126987698,-0.00025122719020956655,-0.0014680406245289497,0.001175306333328234,0.02710413694721826,6.335294361806479e-05,0.008832274174063303,-0.005747641195142358,6.335294361806479e-05,0.005559766948550857,-0.021439509954058193,-0.0014680406245289497,-0.0014680406245289497,-0.0028945741480667503,-0.0024751339696299102,0.008727414129454093,0.004238093469622263,0.011790201265748122,0.001280166377937448,-0.005852501239751569,0.004133233425013053,0.001280166377937448,-0.022970903522205207,0.015691868758915834,-0.0031042942372851746,-0.011558635333902782,-0.01583823590451619,-0.005852501239751569,0.015587008714306624,0.0028530670470756064,-0.022970903522205207,-0.022970903522205207,-0.021439509954058193,-0.01013210181036498,0.007615460739743923,0.001280166377937448,-0.0001463671456003561,0.005979207126987698,-0.023075763566814417,0.0057694870377692775
S3_D3 hbo,0.0028785693323092852,-0.005551080556232008,0.0015610462756557968,0.0005120231784151025,0.0028785693323092852,0.008410917333233427,0.0005057789933124793,0.012363486503193901,-0.0026537786686148535,0.0057821154050290684,0.0160537998988442,0.014474021067880535,0.009203928841266569,-0.0021292671199945046,-0.0029160344429250244,0.003140825106619463,0.026856240126382307,-0.0015985113862715325,0.009203928841266569,-0.00765537093581602,-0.00028098832961804404,0.0018233020499659712,-0.023715415019762844,0.0010365347270354479,0.0010365347270354479,-0.003178290217235199,-0.0005369999188255935,0.009466184615576745,0.005251359671306095,0.012101230728883727,0.003933836614652603,-0.0021230229348918814,0.007093394276579935,0.003933836614652603,-0.025032938076416336,0.017377567140600316,0.0026163135579991108,-0.013712230485360508,-0.019769090034904995,-0.0034405459915453733,0.01763982291491049,0.00315955766192733,-0.019762845849802372,-0.02766798418972332,-0.01844532279314888,-0.006862359427782879,0.00709963846168256,-0.0026537786686148535,-0.0015985113862715325,0.0007742789527252734,-0.02345315924545267,0.0065688827279595866
S3_D4 hbo,0.00457379456440625,-0.008938959903067652,0.002752300939633936,0.0005215730643621172,0.00457379456440625,0.006042223345610363,0.0031053657832021374,0.0005777424712934236,0.003458430626770339,0.002343066689134428,0.013681262688267816,0.012212833907063703,0.003458430626770339,-0.00018455662277428939,0.0005215730643621172,0.002752300939633936,0.027900146842878122,0.002343066689134428,0.0049268594079744515,-0.003883713279250217,0.002343066689134428,0.006042223345610363,-0.020036429872495445,0.0005215730643621172,0.0005215730643621172,-0.0009468557168419954,0.00046540365743081083,0.006395288189178564,0.0031053657832021374,0.008216781813950875,0.0031053657832021374,-0.004236778122818419,0.006042223345610363,0.0031053657832021374,-0.02185792349726776,0.016152716593245228,-0.0016529854039783985,-0.010110493247634867,-0.015984208372451313,-0.004236778122818419,0.015799651749677027,0.002936857562408223,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.008642064466430755,0.004164560313906742,0.0031053657832021374,0.0016369370019980248,0.007454482719883169,-0.023679417122040074,0.0031053657832021374
S3_D5 hbo,0.003729337771449584,-0.006958915993248532,0.0022630621116255384,0.00023102092389510817,0.003729337771449584,0.008128164750921724,-0.0006694892080225563,0.012526991730393866,-0.0037434819096472463,0.007562399223015343,0.018392094369690054,0.01678437732788941,0.010919274688593222,-0.003602040527670651,-0.0038849232916238416,0.0022630621116255384,0.02572347266881029,-0.0038849232916238416,0.010919274688593222,-0.010174350076849817,-0.0024186476317997925,0.0007967864518014928,-0.024926686217008796,0.0005139036878482987,0.0005139036878482987,-0.004026364673600437,-0.0018010202638353255,0.009594440410745773,0.00652044770912108,0.013993267390217914,0.005054172049297034,-0.0012352547359289374,0.006661889091097679,0.005054172049297034,-0.024926686217008796,0.017684887459807074,0.0035878963894729887,-0.013531225542427701,-0.021428369369454317,-0.0027015303957529865,0.017826328841783673,0.003215434083601286,-0.01906158357771261,-0.02932551319648094,-0.017595307917888565,-0.006058405861330869,0.00902867488283939,-0.0022772062498232007,-0.0009523719719757469,-0.0010938133539523456,-0.024926686217008796,0.007986723368945129
S4_D2 hbo,0.0017260883133094103,0.0017260883133094103,0.0017260883133094103,0.0053570499817964315,0.0033286524158735106,0.0049312165184376144,0.00012352421074530648,0.0033286524158735106,0.0021519217766682273,0.0053570499817964315,0.013044806782129298,0.011442242679565194,0.00012352421074530648,-0.0014790398918187973,0.0005493576741041235,0.00012352421074530648,0.02403846153846154,0.0025777552400270444,0.0049312165184376144,-0.0006273729651011598,0.0025777552400270444,0.0033286524158735106,-0.02028397565922921,-0.0010532064284599768,-0.0010532064284599768,0.0005493576741041235,0.0022526915275393987,0.0053570499817964315,0.0033286524158735106,0.006959614084360535,0.0017260883133094103,-0.0030816039943828977,0.0017260883133094103,0.0017260883133094103,-0.02231237322515213,0.017628205128205128,-0.0030816039943828977,-0.00949186040463931,-0.01590211681489572,-0.0030816039943828977,0.017628205128205128,0.003205128205128205,-0.02231237322515213,-0.02231237322515213,-0.02231237322515213,-0.007889296302075206,0.005782883445155252,0.0017260883133094103,0.0017260883133094103,0.011442242679565194,-0.02231237322515213,0.0033286524158735106
